vehid,instspeed,Bd
964.0,10.132898675460606,0.0733899301047357
971.0,12.565069253396322,0.5330742301924205
974.0,14.038433820214225,0.7924638449586126
976.0,10.983544227352253,0.21976119031998598
980.0,15.458746056326149,0.9915298291085772
986.0,11.28869557936706,0.20157745152809758
989.0,11.123254008175252,0.5322790237469409
991.0,12.802521087211488,0.8456610219615871
997.0,13.185429517947961,0.6443087548005468
998.0,10.868944857625488,0.18727037565576815
999.0,12.056638013082287,0.4411713841211176
1000.0,13.243528902185046,0.5147574971291249
1001.0,11.056736861062607,0.19024331903666342
1002.0,8.993502882764448,0.08075665923377118
1005.0,11.662498858854082,0.2089700878716017
1012.0,9.967561539277481,0.07297315309680495
1016.0,12.640819742671761,0.5623775759491714
1018.0,9.198559137273206,0.9031995154143899
1025.0,12.382591814186286,0.6144743402465502
1027.0,10.745934875833301,0.0893126172843372
1028.0,11.858288841399954,0.22452493122860134
1031.0,10.864457340992796,0.05603019635458988
1034.0,11.203733011370243,0.27592173549232246
1036.0,9.716211238119634,0.17852521351148826
1038.0,11.937948741531521,0.34163683745104273
1044.0,12.392916979154137,0.8489639412484677
1045.0,12.673978679424087,0.601410613463884
1048.0,12.662474578834022,0.8329779094823815
1051.0,10.810842533104358,0.4395934678257613
1052.0,10.197175430703478,0.18727037565576815
1054.0,14.250723676098724,0.8240732179162111
1055.0,14.721811578896261,0.9624620196514831
1059.0,11.610705951371541,0.1347965688448513
1061.0,11.816722250443748,0.4399878579490593
1063.0,10.831338022534306,0.391274033116569
1064.0,11.801312941565868,0.42465456526520495
1067.0,12.621084719960104,0.4141041724696522
1069.0,15.173011956884121,0.9233540707393666
1070.0,11.226362061625572,0.22572495701024392
1076.0,13.919386201772946,0.9067493178904897
1079.0,12.264902388574896,0.41605351716122063
1080.0,13.264625628856999,0.8636793039498223
1085.0,11.203485202952033,0.8542873376272362
1086.0,11.047764517511373,0.656525887754334
1090.0,10.454455873090074,0.1091614321412836
1091.0,10.58063496982641,0.067980747454093
1097.0,11.571931409833995,0.24040511808156456
1108.0,12.054881916239605,0.5135614246488412
1765.0,10.418349226391936,0.5627716006422586
1766.0,10.825122225226126,0.8974223550543636
1767.0,11.20816785536124,0.11313944644397739
1768.0,14.379404391799127,0.8354677678331521
1769.0,12.281924536170006,0.391274033116569
1770.0,9.903814681684379,0.6660383876551735
1771.0,10.603887242262397,0.048056214695934005
1775.0,15.273081770418973,0.962625384133149
1777.0,12.958580398997125,0.6868708345263322
1779.0,13.43905765256711,0.8344747257204832
1781.0,11.781756187571983,0.758660418276187
1783.0,11.91741883285881,0.9977933318811625
1784.0,10.768006828603614,0.09110192826535995
1789.0,11.437686357190634,0.47408700012812643
1791.0,12.884587897616546,0.6296777572239782
1794.0,11.470376088597583,0.11028761025285133
1798.0,10.544980746828342,0.032228906359057244
1799.0,12.978344390351323,0.5956099183852002
1800.0,12.927169610095076,0.5971588837491804
1801.0,11.739284141850582,0.46334901979645055
1808.0,10.996976607398118,0.25816918810044104
1821.0,12.205233502491618,0.3314183647853288
1830.0,12.50978862928001,0.44828321334543925
1835.0,11.845423648934704,0.4313257138112912
1854.0,14.971229470052194,0.9817807421508719
1862.0,10.663737116780498,0.03437950244589002
1868.0,9.94784470781404,0.039629653879064544
1869.0,13.312346677394915,0.8809998925447995
1870.0,11.845848190043165,0.28028334043764414
1873.0,12.320344528338694,0.29944410348695316
1876.0,9.829883182963002,0.5171492330724884
1879.0,11.646634143526864,0.3916581191536053
1883.0,11.252275830342388,0.23086534889446747
1884.0,8.974836967331774,0.9118123423583548
1886.0,9.751618571985663,0.035225501677236835
1888.0,13.223321471714788,0.6179114221889528
1891.0,12.302791821694957,0.41254621648911394
1893.0,11.793998389829595,0.2806202267741963
1897.0,11.328174253831813,0.1982189853660476
1905.0,11.880133846791335,0.1837941598436275
1911.0,12.41509686537862,0.518344875044498
1938.0,14.061922248058172,0.9178872866239531
1941.0,15.494744947791233,0.9550570599686601
