vehid,instspeed,Bd
32.0,12.264822360125429,0.5718162119928942
38.0,12.956053912931738,0.4736889127280774
41.0,13.723410205168703,0.7057462086441906
44.0,11.87496774434504,0.22843823755248793
1372.0,12.602184462038489,0.5239221826541068
2030.0,13.79043071703274,0.7372857925008995
2039.0,13.843638023369012,0.9070823110843627
2044.0,9.592124139550695,0.032591570089738536
3226.0,11.804547857224607,0.32563449122032084
3229.0,11.547477671892189,0.7998260327922566
3379.0,13.093931504308987,0.6638523694708927
3380.0,14.316082796285992,0.8209522138993909
3385.0,13.301836193125034,0.671117132646974
3389.0,16.18802288691343,0.986202625679087
3390.0,11.983392777028028,0.9651611371173244
3520.0,13.698381819404558,0.7402122830033209
3529.0,12.962137659377559,0.5187433862349219
3550.0,12.065192833167368,0.4816551249555024
4030.0,12.70732686030165,0.6236191730674517
4035.0,13.342558892062142,0.6010245813425661
5375.0,9.826500781145333,0.03194117932727769
5376.0,13.090965786804883,0.6631224590690912
5377.0,13.181081590061025,0.539827837277029
5378.0,12.117945849481677,0.34568373030336697
5383.0,11.589910476176884,0.3482682734640179
5388.0,14.126034297210472,0.775774508633484
5513.0,13.016918223373576,0.6368306511756192
5527.0,11.452305188364688,0.4474921458744037
6027.0,12.875837775135384,0.6117948096786694
6034.0,12.778601657441644,0.6786761271843074
6037.0,14.216428132970627,0.7852361158363628
6042.0,12.763334887957203,0.6732841716789909
6044.0,13.68678834756583,0.83964502276264
7221.0,13.253756555740424,0.6495107762508114
7226.0,13.002542659548823,0.6465415519905199
7377.0,12.328089656954893,0.5714237159009008
7383.0,14.969879074662314,0.907910946542619
7389.0,11.845367694627999,0.19682965210180697
7532.0,12.961207147169961,0.6660383876551735
