vehid,instspeed,Bd
95.0,12.062257538486161,0.213306751075799
96.0,10.174875171474785,0.6535785560137086
98.0,12.53433620564833,0.5271071828570228
99.0,14.724402462064512,0.8990222404525055
100.0,14.742664566477305,0.904732824632555
101.0,13.518263250645735,0.7115778079148963
102.0,15.904576849445853,0.9824412102140686
104.0,10.284304908866206,0.024939511448338832
105.0,14.070667069503287,0.758660418276187
107.0,13.235198803159346,0.5223290964185994
244.0,12.314214991552559,0.40129367431707663
250.0,10.071531467809521,0.06564939139183049
252.0,11.467522788662448,0.35867601522057624
254.0,14.11361767621322,0.8508300496690189
256.0,13.133956362359662,0.7523805245689272
259.0,11.387831918655746,0.204118530740534
267.0,11.378776511120588,0.31454786811064994
268.0,12.943939868354471,0.6882867762242861
495.0,15.211139348870446,0.9543902850227035
496.0,14.42335468034799,0.9230658289716951
500.0,13.465816082167793,0.742153889194135
504.0,11.510870342143914,0.32779862296311335
505.0,10.534790070109166,0.10455798504262243
506.0,11.524657081692474,0.23361297787275886
508.0,14.406218567801677,0.8510622258824982
511.0,12.214956302093892,0.31030006025448786
515.0,12.716136271704084,0.38285158181168566
783.0,13.268711104555967,0.6262736527426995
784.0,12.569445765189236,0.434471991028065
785.0,11.946717405207806,0.22602552939400355
1047.0,11.809663646334037,0.4384106586527533
1291.0,15.518215252046483,0.9550570599686601
1438.0,12.165745849512433,0.41527352859004907
1615.0,12.288157568135267,0.5406216624575759
2101.0,11.796472997700407,0.22422549136651637
2103.0,12.756837862595692,0.711919139908559
2106.0,11.803107104996881,0.21769543758573323
2111.0,13.02529857054502,0.5083771721617512
2250.0,13.378068546878685,0.8503649724567974
2251.0,13.20499306261088,0.6974219205881164
2262.0,11.186075723779824,0.11623898402662769
2265.0,11.638822443621528,0.3292446029635335
2268.0,12.245238063612861,0.46176028628184235
2269.0,11.867507259758929,0.20696421402340587
2498.0,14.883645143022507,0.9685572370192472
2501.0,13.102371947480393,0.5378425865391666
2503.0,11.21516444163166,0.08196119897758453
2509.0,12.82475768649738,0.6353286426312537
2513.0,11.587529126314278,0.2806202267741963
2514.0,13.609642328482346,0.8709724542841217
2515.0,11.807445241806356,0.23208428388683372
2517.0,12.536244206228918,0.6394540971325268
2780.0,12.53245705429657,0.36805845005154236
2784.0,13.084919238040943,0.794461551547396
2785.0,12.34416024072037,0.29909679423791474
2787.0,11.727847120015932,0.22783370751889997
3051.0,13.25103257813378,0.6044952690925542
3289.0,14.100091256601536,0.861923057157727
3865.0,14.161824364190782,0.9122912214855137
4104.0,12.829009279273782,0.6087259668834314
4107.0,12.812529730715822,0.7213981466421632
4247.0,11.234458859579727,0.23668704832971316
4250.0,14.592730408648913,0.9019944704500631
4255.0,13.977094902571999,0.9152791587892737
4266.0,12.333237231906839,0.3383392038573704
4499.0,10.854875776622894,0.11429478927265185
4504.0,12.049285650551404,0.42857628409909965
4507.0,13.552857328031967,0.8473184061668897
4510.0,13.366146746632042,0.6117948096786694
4511.0,12.328678616844865,0.5302904509002568
4514.0,14.179295432430681,0.8910254579397929
4515.0,13.66357951160876,0.8912121179140837
4519.0,12.066024560620322,0.402454112036904
4520.0,11.51571845422884,0.3729690171154495
4780.0,12.765604822454037,0.6754453805820558
4782.0,12.235956942016099,0.39050617937644927
4783.0,14.728485855929181,0.8938012512146509
5043.0,15.66931956053591,0.9894167132925402
5292.0,14.051851444816348,0.8151405414875561
5624.0,13.849814424853184,0.7814206148347251
5628.0,15.563581485760466,0.967115881340836
5872.0,14.568954329118075,0.850597631866693
6101.0,13.373259350210324,0.6002522209502583
6102.0,13.41105464694918,0.7336862074657976
6110.0,13.00747607858989,0.5659215249138856
6111.0,12.67629697387873,0.49082513647503223
6251.0,11.950834414464989,0.8741024239701202
6252.0,11.614708039935687,0.3935801268019608
6254.0,10.566219507058811,0.07408860090776243
6258.0,13.236076739119307,0.6612949983921534
6261.0,12.590654914298542,0.6793922497229756
6262.0,11.557009204184917,0.21534835294194943
6268.0,11.722973870396878,0.22422549136651637
6269.0,11.949240413424235,0.8660690920501981
6496.0,10.45480936792597,0.7592836131955587
6497.0,14.371864626160223,0.9338379616311829
6498.0,15.856814488177335,0.9760356466706039
6509.0,12.009559253073386,0.5231256857358385
6510.0,12.792951620935424,0.45422256102218994
6514.0,12.861460375974474,0.5882322467483458
6519.0,11.447832304203539,0.1071182810243308
6780.0,10.886801279760286,0.102398975282053
7288.0,11.023439363240506,0.9549622896089686
7293.0,14.079940212030673,0.8823861897463102
7639.0,10.276271395127312,0.07635850953673919
7873.0,13.607466849325325,0.7498443431596777
7886.0,12.764098879376006,0.671117132646974
7888.0,14.1659257113068,0.8599289099112312
