vehid,instspeed,Bd
1515.0,11.710983426260452,0.2357624977792513
1522.0,13.334724433701187,0.7450521156700429
1526.0,12.320438575995498,0.3523439319214907
1531.0,13.220845724465512,0.5127639745506885
1532.0,13.467599405884735,0.762386410272696
1533.0,13.661004381392754,0.8437523549787453
1538.0,12.62508675087875,0.5959973012743484
1541.0,11.55873102850847,0.1937939452765794
1548.0,10.22849130783076,0.07037551788944765
1570.0,11.694068575056168,0.996965223104068
1575.0,13.316004371797348,0.7784592422367451
1646.0,13.074431806946249,0.6918144385404579
1653.0,12.499046441920463,0.4589814854772071
1654.0,11.207584547759806,0.10009683304777689
1666.0,12.503274013707788,0.3575557031230293
1669.0,11.906836780392775,0.9013009567105854
3517.0,17.877754642883602,0.9997825938186806
3519.0,14.408929782978525,0.9300280538842688
3524.0,13.08310354180631,0.5733854822133747
3526.0,13.345291024586244,0.6546849071263467
3527.0,11.010651827038158,0.09093817322525405
3533.0,12.509794660828245,0.5552749254760083
3536.0,10.897112437980763,0.17957132006105853
3551.0,11.023944128914437,0.12425008446328994
3584.0,12.768388190349407,0.6435633829050863
3589.0,13.275442644000975,0.7913171646245407
3644.0,15.88604954760934,0.9787198759977349
3645.0,10.001149923977637,0.9353666579840079
3652.0,12.432116270870882,0.35457422197998656
3653.0,10.465433774390615,0.11009933751558315
3656.0,11.751826963033398,0.3688125431087853
3662.0,12.594907212328163,0.4470966902499271
3671.0,15.37669250119152,0.9861319880799932
3673.0,12.497946272469374,0.3530868024566752
3674.0,13.346304897992233,0.6808224912174443
5510.0,14.986745581836535,0.9726971211240005
5516.0,12.395628681720531,0.29632492864234444
5521.0,12.625989712379269,0.5314836884676254
5526.0,12.889052257198848,0.6431904909978409
5529.0,13.33939981879606,0.5726009906913103
5533.0,11.916558740428774,0.505186103569557
5534.0,11.66796699667248,0.36805845005154236
5535.0,13.569435379701458,0.7898785754499362
5545.0,12.798555287959234,0.8554277003360906
5546.0,15.269726363237172,0.959940843136183
5552.0,12.991963707678062,0.5780862311088358
5555.0,12.87277408483421,0.5796507129662519
5558.0,13.19428332468556,0.6550533978675682
5564.0,11.496705956367608,0.13829755376702163
5575.0,12.159583321739879,0.529892644052895
5581.0,13.033520034691012,0.5702458052109043
5638.0,11.202565566109454,0.20839581574663135
5640.0,11.359881330033806,0.16304992410586266
5643.0,11.52763720545595,0.37562180112693155
5646.0,12.662431412917645,0.6476560680785097
5648.0,12.956441607485651,0.6487693176827898
5651.0,10.531166584180326,0.07311187700239749
5652.0,11.11156215539259,0.23854211790215818
7516.0,14.383966897855935,0.8804022468735959
7531.0,13.846972788882212,0.7220693631955968
7534.0,11.95588889207904,0.48205365447786114
7543.0,14.689683544385192,0.9463010718518803
7549.0,15.956581443391727,0.9910092777928623
7550.0,12.046047893476665,0.3530868024566752
7554.0,12.93878200024454,0.6736447797120801
7567.0,14.232592975700152,0.8347233489506134
7588.0,12.579907412435485,0.3832332545680751
7645.0,12.992338870564264,0.6811796325483523
7648.0,11.291687859541131,0.14074013284626213
7656.0,12.5696221617438,0.43407847508611486
7661.0,11.778967489461436,0.24730342126879318
7662.0,11.457447435782717,0.1853935439883948
7669.0,11.575033540060078,0.21156582292461512
7674.0,11.763817700475952,0.28230759079654555
