vehid,instspeed,Bd
413.0,12.658930893245312,0.4681186279860126
414.0,13.91025099995754,0.7605273712601202
415.0,13.75797177384793,0.7163390126734555
419.0,13.75235739787168,0.6689443259807231
423.0,11.490875348110835,0.38170724726158944
424.0,12.792032337348319,0.47329085160092754
425.0,13.934552068646607,0.7828927132046967
426.0,13.835809010988175,0.898845379004414
429.0,13.049081079230648,0.4772725975713847
430.0,14.635319631944439,0.891770718166812
431.0,13.701239755018848,0.8554277003360906
432.0,12.596659361844784,0.6110282448494146
436.0,14.103068218337773,0.9072484776432472
438.0,12.747358676792024,0.6266523789680283
439.0,12.694066986244298,0.5874537835108861
473.0,11.992632090640226,0.3339616123448269
479.0,11.377259275854405,0.30994720547266974
483.0,12.140869066345298,0.47528141600148854
484.0,10.176629153573943,0.050710846891322096
496.0,14.198748545602802,0.9230658289716951
500.0,13.6127311312737,0.742153889194135
501.0,13.439816800303623,0.5769120590484186
2410.0,13.045029076481338,0.6847417506388934
2412.0,11.958223906200585,0.36316934882438123
2414.0,13.352432746897609,0.5753454347347955
2418.0,12.446472037051754,0.47567960452857133
2424.0,12.049707812584282,0.22632632789318563
2425.0,13.580316704468572,0.8209522138993909
2428.0,13.431808469935763,0.6379557797323704
2431.0,12.715514193588495,0.47329085160092754
2432.0,16.537264647922537,0.998461804788262
2434.0,11.699068424383533,0.34347411224566604
2436.0,10.387541977762044,0.033849884697437646
2437.0,14.267687126621254,0.932281406549404
2443.0,12.735704182337935,0.5211340461424653
2444.0,11.474474080402521,0.2894473302223943
2445.0,15.016743590729654,0.9625437746303264
2474.0,13.278910160690073,0.8159398746532407
2478.0,13.40667690197894,0.5983196092930351
2483.0,13.000271122705705,0.6725624700529679
2487.0,11.832010918636566,0.3078337604895278
2491.0,10.531261233314831,0.07650211671801606
2498.0,15.661988452609425,0.9685572370192472
2514.0,14.247374652936905,0.8709724542841217
4406.0,12.486564252873276,0.44670128721754676
4411.0,12.400334191271439,0.5143588205222492
4412.0,12.078194874443227,0.3110062936704372
4416.0,12.890812735567103,0.4522415739794161
4417.0,12.223546276429166,0.2623882110151316
4423.0,13.117265306501235,0.6110282448494146
4424.0,11.38389722361029,0.2118553985833968
4428.0,12.870612796571056,0.6532094803825248
4429.0,12.242053074886401,0.2555904582313846
4433.0,12.42255065414187,0.36241913123756886
4435.0,10.798580122314878,0.13114393120562579
4436.0,11.688902608665895,0.36655179086894274
4437.0,13.041467057030482,0.47567960452857133
4440.0,10.308700242650392,0.024939511448338832
4442.0,12.077818549564972,0.5449847223927727
4468.0,12.409661210229727,0.3974318867982398
4473.0,11.93941279494912,0.4281837880071058
4477.0,12.615807002625282,0.6509919831984292
4480.0,11.621311328271391,0.2853570908078131
4507.0,14.228910093345682,0.8473184061668897
4514.0,12.320661720942422,0.8910254579397929
4515.0,14.375689619648034,0.8912121179140837
4519.0,12.559142192471493,0.402454112036904
6407.0,11.923351905912536,0.539827837277029
6411.0,11.41566432771912,0.15576902671227688
6412.0,13.126845532879896,0.7542736093159546
6416.0,9.568392142113598,0.014334801159097795
6418.0,11.658995397423256,0.1652766510493866
6420.0,12.913967857558129,0.497207426843223
6421.0,12.339192300440859,0.4211313722965657
6422.0,12.259389238115372,0.40826900690096973
6423.0,14.58385003010753,0.9052399327237415
6425.0,12.00407197787061,0.9754083946117073
6426.0,12.696873354056873,0.6550533978675682
6429.0,12.329705687974622,0.2749199665406773
6430.0,10.487951582637345,0.05391758938992502
6431.0,15.15670732340544,0.9420247243917612
6432.0,10.81640306259579,0.7820101426247483
6434.0,12.536356795882615,0.3775202616668384
6435.0,8.923091462544937,0.6707553970364669
6437.0,13.669398386109195,0.7855280042561277
6472.0,12.04609795583646,0.3085375387259871
6473.0,9.868037892603528,0.03273757493761339
6486.0,10.671422256648283,0.054577804746102826
6490.0,12.883579717918723,0.650251665597452
6492.0,13.17015805746039,0.6667658147571
6497.0,14.218096411249977,0.9338379616311829
6515.0,13.53733861843763,0.6736447797120801
6516.0,14.712356944301147,0.8958041218758137
