vehid,instspeed,Bd
21.0,13.019827762037805,0.4701073559471054
141.0,12.315549870193818,0.4313257138112912
142.0,9.507902519447413,0.009929532851030062
145.0,12.51619647389132,0.3931955161295455
1187.0,14.647623484476913,0.9567356370663395
1190.0,14.156023901270135,0.9302961108785851
1191.0,14.816494538591991,0.9014746709502521
1197.0,13.725009646630886,0.8885779037573334
1203.0,12.112179172440594,0.2672998115889923
1204.0,12.276042922579409,0.47687431426416194
1266.0,15.223151719681008,0.9617196491383235
1267.0,13.591845907930134,0.6368306511756192
1281.0,11.103896690929437,0.22154075776325488
1282.0,11.704236995698368,0.43407847508611486
1283.0,13.201011026906599,0.5517167866545611
1288.0,14.643337660329479,0.9706210199595906
1293.0,12.236151242140616,0.45461889672228806
1324.0,11.002038381746157,0.11104300989562604
1330.0,11.076135704074709,0.06577726350823751
1436.0,11.522290412844312,0.3321442205263175
1438.0,12.203203428213973,0.41527352859004907
1446.0,14.429325164849088,0.9413256914223643
2004.0,10.834886800523348,0.16928362750321013
2007.0,13.373990167637308,0.6398283432258024
3188.0,13.430806382621004,0.6117948096786694
3192.0,12.600057740019064,0.5426055101221346
3195.0,13.320316391780706,0.7156611509536757
3197.0,14.199824986292954,0.9084054945343042
3200.0,13.429507331747732,0.6843863034837776
3202.0,10.802476849917229,0.20667859363755248
3208.0,12.29423634508488,0.6087259668834314
3209.0,10.66901574770242,0.05165650947510496
3212.0,14.891290553442763,0.8977794679719902
3263.0,12.412326304129795,0.3092420210924545
3270.0,13.399037268419704,0.5975458879630964
3284.0,13.686551913247259,0.8425515750696723
3286.0,12.262754901381527,0.416833836517558
3288.0,13.430867906718383,0.7828927132046967
3290.0,13.596206487892772,0.7057462086441906
3296.0,13.784206216141424,0.7507970228167447
3343.0,14.111615282954379,0.9410912157903408
3423.0,13.906408221731253,0.7660806147235362
3441.0,12.926791792888855,0.754588366217219
4005.0,13.86434814795244,0.7736736721068144
4011.0,11.260613455628002,0.1894296547767122
4131.0,14.63522408183505,0.9060806877185089
5190.0,12.954192608872027,0.6963740046666039
5192.0,13.588365990168436,0.6167667454319253
5203.0,11.449428451315162,0.10878788208591628
5204.0,12.221254629998906,0.28467806997177914
5267.0,9.51406797635615,0.02845509209135777
5277.0,14.236987002360202,0.9314925945265319
5283.0,11.54862312867142,0.2956338070268477
5293.0,12.50500071246425,0.489628669225993
5319.0,13.305877587932645,0.6671292934166033
5320.0,11.394959838211479,0.529892644052895
5323.0,9.878544021767564,0.10222053202801001
5326.0,14.627330127566998,0.968768866885289
5438.0,15.510447047094381,0.9835376368999256
6006.0,9.526935204381136,0.004370771549927204
6020.0,12.29701748544025,0.6133266306664429
7188.0,10.8868158753166,0.10492100271676397
7195.0,13.619212453974027,0.8798024871870145
7196.0,12.48863280280232,0.4976063606794362
7197.0,15.244713855465713,0.9632730443012737
7200.0,12.26263827514517,0.2679581794429853
7204.0,12.197967528678,0.4848438410147603
7205.0,12.434072581675935,0.5928956333896334
7206.0,12.473168655402858,0.6289221559831359
7207.0,10.507160787280636,0.04409721221092709
7211.0,12.664524038629446,0.5115677047023108
7212.0,13.877271085120096,0.7787564075527982
7264.0,13.79893084993725,0.8100281406409308
7265.0,14.669324090799421,0.9488705747017911
7266.0,12.653920723750407,0.5127639745506885
7270.0,12.547198090828347,0.5306882275154496
7287.0,11.995107972704016,0.32024993903580856
7288.0,14.372248543238584,0.9549622896089686
7294.0,11.845724212908737,0.24258859703261493
7295.0,13.397577693185568,0.7220693631955968
7296.0,11.546711123388222,0.35867601522057624
7333.0,11.407597654215907,0.21214520599537506
7422.0,12.53262410472452,0.5897881289157489
7429.0,11.480176392174615,0.2686173628608394
7438.0,11.619321217770807,0.13962626397312977
