vehid,instspeed,Bd
422.0,14.745359764033383,0.9006038579848945
568.0,13.969070682025011,0.789301512495129
569.0,12.830588601574636,0.6472847030121763
572.0,13.13387146013551,0.7679157161131671
577.0,12.747319072158922,0.8297049646486985
596.0,12.978201905392961,0.497207426843223
629.0,14.436968599582686,0.8302111515196843
798.0,13.37360777685491,0.8156736696734275
820.0,13.573899001621774,0.609877587617698
833.0,12.438749807510181,0.52909694124391
835.0,13.580117405970396,0.6601966931311956
849.0,11.60340017136535,0.2686173628608394
859.0,14.609923559625905,0.8977794679719902
885.0,11.723209296365676,0.38018307615983504
2523.0,12.676100278114918,0.4036154099591023
2557.0,13.195402150604831,0.5975458879630964
2562.0,12.16320030900296,0.9408560055704889
2571.0,9.959062503771898,0.023076027258890696
2577.0,13.239819800727957,0.6198169238401654
2592.0,11.000636888716206,0.9776783541652546
2598.0,12.22017052022174,0.397046253627809
2602.0,11.80817174662035,0.609877587617698
2613.0,11.0829653565089,0.15986813217549428
2623.0,11.844426820251483,0.4360467003204239
2826.0,13.542095227276343,0.7132825580297869
2857.0,12.203605972221895,0.4490744865206886
2859.0,12.458394004624113,0.3935801268019608
2879.0,11.650371945162956,0.24009406872578315
2880.0,12.44970588011477,0.487236025449312
4540.0,13.921130806896892,0.7498443431596777
4561.0,13.301430659521532,0.6353286426312537
4568.0,12.70809076084123,0.6974219205881164
4577.0,13.471245512051082,0.6387052043836875
4587.0,11.827463964360648,0.4649383380718023
4588.0,11.705529139681444,0.3657992300776243
4609.0,12.230395134464953,0.4195675161059162
4611.0,12.866886241595664,0.426222380664273
4626.0,12.177998442866267,0.35271529698782406
4638.0,12.526192127551885,0.4191767494551043
4835.0,12.551450452545366,0.48803352658588733
4845.0,13.1281097632532,0.719379773225804
4872.0,11.353082234619405,0.31242084842708906
4875.0,11.655663968118379,0.35979754463703306
4890.0,12.562177969881965,0.5306882275154496
4911.0,11.403272824017444,0.2138889113905756
4917.0,12.38858779542411,0.3383392038573704
6522.0,15.7872576669652,0.9707545095974305
6566.0,14.536720073113862,0.8389129404891691
6569.0,12.44302675601799,0.3627941741993882
6572.0,8.890451066941406,0.6190550692011259
6574.0,11.739999113298765,0.4470966902499271
6575.0,12.30253782769552,0.41176775325165454
6586.0,13.53260614865491,0.8092130471474898
6627.0,12.716489872181338,0.5588286158788828
6805.0,11.940000091263682,0.3855256597534502
6841.0,14.49204256341562,0.855882157403173
6842.0,13.250819542936968,0.5905655419372431
6853.0,13.15166731814771,0.5882322467483458
6864.0,9.965554757403043,0.07255819010956681
6912.0,11.323611780160933,0.1347965688448513
6913.0,11.438218001525065,0.29632492864234444
6920.0,9.60844950454291,0.0098240726581965
