vehid,instspeed,Bd
33.0,12.930111551112121,0.515554805692494
36.0,13.282878969672865,0.709868294915974
110.0,15.076560440011338,0.9673354947580332
269.0,10.694078050008699,0.157448424930328
275.0,9.831730730918975,0.01871695302876593
276.0,10.778937780264615,0.31774995361257846
284.0,10.786951482630172,0.5011968250459667
291.0,11.899597766451048,0.4141041724696522
300.0,12.150250711397236,0.34273875547267385
528.0,11.833393252730007,0.3870561601169837
547.0,14.76317612817155,0.920877692989847
793.0,9.921209164111541,0.8662849090078857
795.0,15.247050547149033,0.9530328841692541
807.0,11.970579864999513,0.328882867353026
1051.0,12.563382938157002,0.4395934678257613
1062.0,12.209535243588453,0.33797355861274325
1065.0,10.171070593494672,0.3234762206339105
1067.0,12.400263983398435,0.4141041724696522
1082.0,13.703394583041574,0.8806016968852697
1515.0,11.254528150263193,0.2357624977792513
1518.0,13.497104003212202,0.826903680044729
1532.0,14.13410282694155,0.762386410272696
1539.0,14.459095839422728,0.9352403237968453
1545.0,10.917221055037121,0.19297100484754381
1894.0,11.20781564974017,0.8143390544211643
1896.0,13.43978541967988,0.762695478360153
1897.0,11.427148192584227,0.1982189853660476
1901.0,12.131787362457612,0.44156601016022146
1902.0,11.488420489279612,0.2422760154187521
1912.0,13.566658845821381,0.7366331785073713
1918.0,13.344687179306261,0.8175320737798613
1919.0,10.797346532887321,0.2925329686044603
2047.0,13.55215243548907,0.6205783138897437
2202.0,12.805427808233388,0.6935716751670704
2283.0,10.893831977384279,0.2061080535858132
2292.0,12.981110903580014,0.745373085328664
2294.0,10.404428652732589,0.136977489105443
2299.0,13.26954899844835,0.6743655087796795
2300.0,12.48648970506953,0.3737263472573005
2302.0,10.917335933941793,0.210987367282157
2536.0,11.217176460252471,0.23854211790215818
2550.0,12.44706817928982,0.6247575315453359
2553.0,11.955903805129694,0.4203492870337481
2554.0,12.037311956286684,0.3928110096724915
2792.0,10.96074030842455,0.5294948073689033
2816.0,11.397949146840629,0.1389608276339112
2820.0,11.363202343679005,0.16011143372544934
3063.0,14.561032151808035,0.8878169543090657
3065.0,12.790003000512302,0.6554217416103243
3077.0,11.32498350441602,0.24983788247177702
3079.0,10.58845029459645,0.0655217120889166
3544.0,13.085917752591891,0.5011968250459667
3545.0,11.108314824688303,0.15410148326362672
3548.0,11.361307173695046,0.3206077502770248
3908.0,11.936501716892947,0.43486557190549713
3921.0,10.591788531686419,0.08739060525800141
4111.0,11.598254209549877,0.13414696416518312
4271.0,15.211188959127037,0.9469528434022451
4289.0,10.509067886462807,0.14525579371641928
4301.0,12.661986482986324,0.4589814854772071
4521.0,11.822073604070075,0.31703718895152944
4524.0,10.354356058873025,0.05348096986291123
4526.0,11.634241039863296,0.23699567445707165
4527.0,13.026441557324901,0.7781618489074817
4528.0,11.905019380725136,0.2786018533578368
4530.0,11.454330922651936,0.3325073849127492
4536.0,14.805427989220421,0.9254897643848298
4542.0,9.513753826246997,0.05648316713422024
4546.0,12.36860661610245,0.5131627061787276
4548.0,11.611198959878362,0.3568095090021596
4550.0,12.516641132734588,0.44591064048234036
4797.0,11.22715970558611,0.08834771634680949
4800.0,13.215211879079293,0.7026370022479591
5071.0,11.087950054703661,0.15173983743219194
5541.0,13.453346933083552,0.760837761579428
5546.0,14.911865231194028,0.959940843136183
5642.0,11.181184565540754,0.14074013284626213
5657.0,9.88310079982516,0.91450036254508
5667.0,11.299401284894175,0.9171265482549494
5890.0,9.753614179944242,0.8811986383479677
5892.0,13.406807718137035,0.7203898439806509
5895.0,10.071880907497603,0.029580162825192602
5896.0,10.315635669552195,0.10546723872000757
5899.0,10.990522149686884,0.21593374356897488
5902.0,10.295392765390542,0.4055527913704302
5904.0,12.216534299871174,0.268287669308086
5906.0,12.740108772918283,0.9564594435864563
5908.0,13.47759818723026,0.7663870221272411
5914.0,12.401001231603848,0.4109896371312705
5915.0,14.691397441717708,0.9689092978956546
6043.0,11.596857806284413,0.20839581574663135
6114.0,13.303609670326189,0.6543162696966334
6272.0,11.873552991543084,0.20667859363755248
6276.0,12.673689558110022,0.3748632563909995
6282.0,11.985128745678438,0.3657992300776243
6295.0,12.212525918301125,0.5267091483990729
6297.0,10.947070006794853,0.2224336212994537
6527.0,11.187447734304735,0.130294517136809
6532.0,14.441565120675964,0.8475542079671887
6543.0,11.821300931161243,0.968273220971797
6548.0,10.583634955605744,0.14321182095320906
6550.0,13.32472130295825,0.8135354148828997
6788.0,13.81155652799842,0.7950302210194019
6799.0,11.03197393828935,0.41060071016398325
6801.0,13.207220233468336,0.6729234016965534
6802.0,13.173270083010124,0.5441918266336001
6819.0,12.762974462313165,0.6121779290374989
7055.0,11.546885850946415,0.7440879378901724
7057.0,11.839207794513769,0.16627259458894855
7060.0,9.919090676326128,0.0630083644639785
7062.0,10.323711793477267,0.12735157709867045
7067.0,11.14353025944439,0.6949742691024803
7079.0,12.561609524797587,0.46533575605428573
7663.0,12.445245716731755,0.4900274818047622
7904.0,11.712212771381964,0.4063283951287975
