vehid,instspeed,Bd
854.0,12.238851754018762,0.8694934870274396
860.0,12.3557547193916,0.4474921458744037
886.0,14.800278944439466,0.9165141494470357
1084.0,13.386241256401636,0.711919139908559
1093.0,13.327962463680796,0.6967234899978607
1105.0,15.096869777024391,0.9498085333696136
1106.0,12.617182926049274,0.5406216624575759
1114.0,13.593596498593131,0.8641159670502807
1941.0,14.75599023581835,0.9550570599686601
2902.0,10.71446615533609,0.18273269359593214
2909.0,11.749686117345696,0.20839581574663135
3101.0,13.281528005376208,0.5354590449394407
3107.0,13.613753867280673,0.7427994138010761
3112.0,10.255091163689954,0.09974603803854032
3121.0,13.743986882126865,0.8932502185355147
3146.0,13.98044907790242,0.775475068771399
4857.0,13.72522399096928,0.6714787080441088
5104.0,12.59433376145534,0.5690672688847089
5105.0,12.824068532616867,0.6465415519905199
5110.0,12.190744488348503,0.42269647381065506
5111.0,12.208787999994108,0.44156601016022146
5112.0,13.55403477378347,0.7136229339288367
5125.0,15.736496776037708,0.9944732040239107
5129.0,12.08067513137035,0.29944410348695316
5135.0,13.28821416076237,0.7843590669201281
5939.0,17.303212279706546,0.9989116500143491
6879.0,13.398511492385346,0.6970727953905251
6887.0,10.906302096633476,0.20129628401935007
7086.0,14.532846663700631,0.8432727688839714
7095.0,14.627095913392699,0.9348601705720526
7098.0,11.01373342229644,0.06654855441435366
7143.0,14.83884221470437,0.9198405752166853
7145.0,14.616008219870102,0.8857052107273483
