vehid,instspeed,Bd
130.0,10.949902951321103,0.11066484814774147
132.0,13.217808088361071,0.7718641400580104
133.0,12.689664295121716,0.4522415739794161
136.0,12.679810549135858,0.4242627965785241
148.0,11.557056417234776,0.2482522304535707
384.0,12.41865755176479,0.4478876537024638
391.0,12.381292928468799,0.418786062512552
877.0,14.057176141485582,0.8367036292246162
1134.0,13.77664781323627,0.811111596365172
1142.0,14.256557540408956,0.9040535761060124
1318.0,12.692588123181062,0.48444519430750643
1319.0,11.032499087242734,0.10168655963466966
1322.0,12.799454262667142,0.4904263043539696
1325.0,11.539724566936172,0.13050651297256066
1328.0,10.986484507860112,0.1409636282004924
1331.0,12.542881548532296,0.5556700048059064
1332.0,13.149274987359407,0.6946238879426788
1333.0,11.625288167862484,0.1593822549716405
1337.0,11.264720694091103,0.1982189853660476
1340.0,11.645606198439681,0.32491441339717425
1344.0,11.612904745192864,0.1581717964235454
1345.0,11.985393288104115,0.30572667160651434
1348.0,10.942334018114476,0.11199246100513377
1353.0,16.43841733997803,0.9993223376166196
1361.0,10.869757345315156,0.8722308571686213
1362.0,14.203248648586207,0.8206905670701918
1482.0,12.287414255571143,0.5702458052109043
1498.0,13.44148109044757,0.7254135577152199
2139.0,9.291764821635004,0.505186103569557
2141.0,9.915536257650393,0.27592173549232246
2142.0,10.795427349808767,0.5473623221090462
2143.0,13.804195048425802,0.8466095497952112
2147.0,10.352923105496417,0.09526717536744517
2151.0,11.501296650769959,0.16502826961198785
2154.0,12.802493218662226,0.6703935015034931
2349.0,14.637497215070958,0.8652034311551489
2375.0,12.069865676950265,0.5334717841150871
2378.0,13.295943740920654,0.7290690962169941
2382.0,12.40510615597558,0.6405764332179914
2388.0,10.502764431462575,0.03593031911292584
2392.0,9.88798426431938,0.013727047266345336
2402.0,9.530745651894243,0.027682547844993143
2407.0,10.390216937991333,0.09800552954993685
3119.0,12.382635166643098,0.3078337604895278
3129.0,11.432776140456994,0.11545850849188682
3144.0,12.959997590178162,0.6907579789075459
3322.0,11.546671636864499,0.5175477980655501
3323.0,11.868295689872005,0.3475291069011042
3325.0,14.178332446508948,0.8217357121681669
3326.0,13.136580782578454,0.7648527612385587
3328.0,10.065451239663124,0.029112504934859798
3329.0,11.68191204321545,0.23854211790215818
3330.0,12.291532680871365,0.8102993620815488
3331.0,11.898175882714995,0.28467806997177914
3333.0,14.547387278141299,0.9419086756045596
3335.0,13.14630112059879,0.5913425989852161
3336.0,14.052041969663838,0.8878169543090657
3337.0,12.054654187968636,0.21887449293308375
3338.0,12.62986001822928,0.5027925731567774
3340.0,12.554408103452722,0.7277426233925945
3342.0,13.240814974009135,0.760837761579428
3349.0,10.893467010027015,0.05716802852535946
3351.0,13.64355049625487,0.6970727953905251
3356.0,11.615268089296253,0.38820519032133105
3357.0,9.242272790345138,0.37828047817798105
3358.0,11.478066947652586,0.2549478843299574
3359.0,11.728539139829389,0.38514331198515867
3361.0,13.472401489525366,0.824590015824195
3362.0,9.670086075974668,0.0323011714171282
3365.0,12.040033678855862,0.4530338289416581
3366.0,15.142078105937513,0.9791248223648562
3367.0,10.75496094557533,0.15793043062452772
3477.0,12.074791792698582,0.4317187644991729
3493.0,12.56380039006682,0.6793922497229756
4132.0,12.846249262733364,0.41215694166567834
4135.0,13.322721715186978,0.7507970228167447
4136.0,12.54378000584115,0.6071889903275085
4355.0,9.41058661764641,0.015777607391090527
4386.0,12.64236362692421,0.4051651283022045
4392.0,13.017480409515407,0.7620771214318434
4396.0,12.287953024718766,0.33178121371901914
4857.0,12.84080060402165,0.6714787080441088
5146.0,14.012453675526201,0.7284062630523489
5315.0,13.368651324200902,0.7700465013203168
5316.0,11.442640324728266,0.1736087803386246
5317.0,15.054854386779793,0.9808672794023219
5321.0,13.836679478789506,0.7392386585193345
5322.0,12.459310835684843,0.3110062936704372
5325.0,11.836384314270676,0.4784675821216104
5328.0,13.16314865860259,0.5921192971158695
5335.0,11.94985807574769,0.20073465480191188
5336.0,14.110485951783263,0.7805346043715655
5337.0,10.024891073928334,0.029445914352898946
5339.0,12.02583197835006,0.32707659830344704
5474.0,13.380072396072753,0.5788686277034347
5484.0,11.570888551850112,0.2812945865872568
5485.0,13.685055930631057,0.7210622425788151
5489.0,12.457054005545592,0.40826900690096973
5492.0,12.904189676208512,0.6368306511756192
6133.0,12.210393538416898,0.5263110872719231
6354.0,12.606524193284535,0.4380165106106443
6372.0,15.301317285304773,0.9635135379638098
6373.0,12.254046017570799,0.5827758806916573
6374.0,14.703672102603587,0.9093886815817954
6382.0,11.380022334597014,0.20045419326044978
6857.0,13.457252139120454,0.5827758806916573
7132.0,10.506417051224707,0.13719689987409894
7139.0,13.775869820962509,0.811651893581969
7141.0,10.44308206440455,0.11545850849188682
7145.0,14.697194270860809,0.8857052107273483
7322.0,14.173133921274207,0.7901667584243461
7323.0,14.209892380766185,0.9057450487619071
7325.0,12.128353197206325,0.4219137688911646
7326.0,13.032709578945758,0.6653103361531725
7339.0,13.139112399730255,0.5199388058383725
7355.0,15.69135570456418,0.9891334378516673
7357.0,11.971623317882898,0.20383524994739455
7358.0,11.642525382508513,0.23208428388683372
7359.0,11.58046534124204,0.16903137927952894
7368.0,12.42007972728298,0.733029065994609
7484.0,13.50511760111115,0.7434440971928008
7485.0,11.745638307683027,0.31206694941739077
7493.0,15.502465793684427,0.9572837792086712
7497.0,11.980419659802468,0.5099725181952383
