vehid,instspeed,Bd
55.0,13.485185807428104,0.8001060232739434
56.0,14.53608183231589,0.9573745880545513
57.0,14.983329758411527,0.9686279116531348
213.0,10.714849973387807,0.09974603803854032
455.0,14.77494945058947,0.9515427737332773
457.0,11.845263493811306,0.48364794793175864
736.0,12.001268976262295,0.3583024421642974
749.0,12.204243014115008,0.4832493490592355
1013.0,13.493301696071962,0.828180610532822
1025.0,13.545951464593825,0.6144743402465502
1028.0,11.609526855279254,0.22452493122860134
1029.0,12.82535627850048,0.5426055101221346
1033.0,12.16763004249714,0.5710311491532579
1245.0,10.841131417941076,0.048056214695934005
1246.0,13.413445444331956,0.8151405414875561
1249.0,11.710391465439532,0.6357043406143261
1394.0,14.713175072564544,0.8904640969903639
1399.0,12.185593117129212,0.24604136421255118
1400.0,13.372257339009824,0.6205783138897437
1408.0,13.071122517200399,0.5521123462975362
1413.0,12.468528666357832,0.7353254718933226
1557.0,14.265237942960129,0.9306967132549747
1567.0,10.689320015777774,0.13523083580582274
1587.0,11.500771051090522,0.2672998115889923
1806.0,12.802159065017657,0.45422256102218994
1808.0,12.293740316750247,0.25816918810044104
1824.0,12.471780380025955,0.4321118827975815
1830.0,12.239163392369289,0.44828321334543925
1837.0,15.02627286132599,0.982954766524769
2054.0,14.740803257781568,0.8986682919141786
2069.0,10.750168049485413,0.14029386382656667
2219.0,11.785584484936757,0.36429565938567426
2464.0,14.653811397096772,0.9595945240802162
2736.0,13.903306282481262,0.9016481612430451
2750.0,10.623196993564866,0.05524439666984398
2761.0,12.584312854442036,0.46772097625305903
2768.0,13.25560475439513,0.6561579868626352
3006.0,13.006293356960738,0.6163849593019015
3015.0,13.914036196032184,0.7002084045313041
3022.0,12.358032132886756,0.416833836517558
3027.0,11.411746077287907,0.27026887878147243
3033.0,10.818616047181505,0.157448424930328
3034.0,11.586183345512941,0.357929004690417
3035.0,12.801894456084405,0.39781762024632217
3242.0,13.615241951377412,0.7440879378901724
3244.0,13.737401748450218,0.7183679403837403
3251.0,14.212988198631578,0.8284352728997378
3255.0,12.748059729661168,0.5631655630843675
3399.0,14.640143673040612,0.9574652407528242
3401.0,13.267331409919077,0.5967717843205247
3406.0,14.813113144622838,0.9679152234478077
3556.0,12.254651552545742,0.4621574134608339
3581.0,11.517683463171432,0.11900010745520073
3803.0,12.304764573837325,0.2799466501118788
3804.0,13.306451616280993,0.9889020884527476
3824.0,12.270392123117347,0.5075794472948049
3825.0,12.897376763068895,0.6353286426312537
4061.0,11.927394236939412,0.33614763052910734
4071.0,14.159250115117105,0.9069159245416516
4072.0,11.799839469398814,0.39666072109449313
4208.0,11.889248995303486,0.3684354332363529
4211.0,11.360798731002367,0.154814693274669
4217.0,12.160891759647194,0.7187054134127435
4735.0,11.452959950491204,0.3684354332363529
4737.0,14.206820906631245,0.939309139962221
4740.0,15.433346292346544,0.9914371988147274
4747.0,10.501130121195866,0.048557896151266204
4765.0,12.462663188811396,0.3039756603462732
4766.0,14.387145489282972,0.9232100526857555
5010.0,13.35114375324588,0.7907424268634948
5022.0,11.34764768717501,0.12180722273837935
5024.0,8.593820028098344,0.007103233097306468
5029.0,10.588400475222679,0.10656587511761312
5030.0,12.479819321806827,0.44472507452399207
5243.0,12.34898474168547,0.28264564849720064
5245.0,13.090904136253704,0.714982516031152
5250.0,13.072650481142372,0.768220785302596
5257.0,11.941959345910806,0.4558081733663999
5390.0,13.163819744764472,0.795881469259466
5411.0,11.156175380736338,0.2450970936743096
5412.0,12.265488708836985,0.32635522028792024
5554.0,10.946327353554564,0.1512704098996333
5555.0,12.809984545578846,0.5796507129662519
5564.0,10.600748285591239,0.13829755376702163
5566.0,10.563714559079813,0.11643468652457023
5572.0,15.039116708050168,0.9756951967407363
5580.0,10.607814238769285,0.9913671440238248
5581.0,13.090798004137245,0.5702458052109043
5583.0,15.596608114110637,0.9776783541652546
5819.0,12.469674286581677,0.4900274818047622
5828.0,14.018751405189558,0.8482601625678081
6051.0,13.00147321582674,0.5235239459433012
6463.0,12.17332223142037,0.2672998115889923
6464.0,11.005094548322436,0.06970388912141526
6466.0,12.253460457062673,0.4848438410147603
6748.0,11.444231728144775,0.357929004690417
6769.0,10.644550714221685,0.12507193563715036
7001.0,13.939007143062362,0.7372857925008995
7004.0,12.640592366416659,0.3771403310749243
7035.0,11.493439400049226,0.2812945865872568
7239.0,11.210627535401683,0.21447199574387227
7256.0,13.88509197277983,0.7745753891277225
7258.0,10.876183024552855,0.11123243744783456
7261.0,10.722254407261952,0.1552913761467472
7406.0,12.747392625322663,0.6682187862809813
7408.0,13.105946601338626,0.5187433862349219
7412.0,11.403352213001018,0.6678557794736826
7561.0,14.037146590770787,0.7574114029673854
7563.0,11.768853589561427,0.3516016242686249
7571.0,13.63999399166641,0.6491401179614518
7577.0,14.319150091679614,0.8934341248823872
7588.0,11.817022116190996,0.3832332545680751
7815.0,13.780768396576711,0.6818934104107206
7826.0,12.48317257701615,0.44472507452399207
7827.0,10.826527530007196,0.1682760839182907
