vehid,instspeed,Bd
1194.0,12.438332559505875,0.36994462950336826
1195.0,12.165246015082717,0.5059839098085624
1199.0,13.286944573834765,0.8201665525470697
1201.0,11.939485329406647,0.3184633942946847
1207.0,14.416634180191272,0.8503649724567974
1208.0,13.571558350644512,0.6121779290374989
1210.0,12.562609745224531,0.6550533978675682
1296.0,11.89967827558165,0.4526376778909542
1347.0,12.95747153052999,0.6213392365894784
1398.0,12.252706628685756,0.5643470730651057
1401.0,12.871117481814698,0.5473623221090462
1404.0,12.08264976355085,0.47528141600148854
1409.0,14.538096133440016,0.9165141494470357
1416.0,12.140927617418091,0.43644053710856756
1417.0,12.49421818183512,0.44156601016022146
1418.0,12.904914364998396,0.6129438398830167
1419.0,10.799607673586554,0.20045419326044978
1439.0,10.347791229318814,0.12548428191629601
1440.0,11.39202473755256,0.642444296876971
1442.0,12.61080180788767,0.3475291069011042
1447.0,12.461861366941976,0.4486788244145062
1448.0,11.810818456512957,0.4439349711714254
1450.0,15.958806513366195,0.9799637112464094
3189.0,13.944989136144375,0.7411840282621297
3194.0,13.33767488015096,0.5956099183852002
3205.0,13.475935808551354,0.6398283432258024
3207.0,12.521405975224763,0.5263110872719231
3211.0,12.896073207794249,0.6390797174095555
3293.0,13.41512987808812,0.5940594528988061
3370.0,12.389870353258159,0.45779117609359865
3377.0,12.217524624534802,0.45422256102218994
3378.0,10.146910425776388,0.0498818795073512
3397.0,13.313828374806965,0.7570986030954112
3405.0,14.41811326709408,0.90216728959606
3407.0,10.304272513074531,0.8307163724967901
3414.0,12.047172484556166,0.2918459514173489
3417.0,11.330828679490427,0.31953481800932804
3428.0,12.67795408798688,0.3752424684546646
3429.0,12.249417738041535,0.5099725181952383
3432.0,14.06412253488188,0.9031995154143899
3437.0,13.636871603456482,0.8908385678587164
3445.0,10.420900220221869,0.12902754571587827
3449.0,11.409235888605195,0.10347439318864904
3451.0,11.969589754794853,0.27826614641229774
5196.0,11.157396858346818,0.20129628401935007
5197.0,12.0641986239535,0.35867601522057624
5200.0,11.938364462789028,0.2956338070268477
5290.0,12.369817493373592,0.4681186279860126
5342.0,13.701991276225854,0.7970131853211408
5377.0,13.274798546359872,0.539827837277029
5378.0,11.624972903761579,0.34568373030336697
5380.0,10.67608328062677,0.13371509099211426
5383.0,11.487539899520913,0.3482682734640179
5392.0,13.213787400801714,0.5346642439457147
5401.0,11.159086447058982,0.15150500278834372
5411.0,11.026242954797132,0.2450970936743096
5422.0,12.667406791222517,0.5990929454058069
5424.0,10.528602384491865,0.14074013284626213
5427.0,12.263102748450647,0.7002084045313041
5433.0,10.931112550235737,0.1232280925227488
5434.0,10.963292573488916,0.315969314326913
5439.0,12.208378017566913,0.5207356532922807
5440.0,12.500873886273496,0.8349717303880126
5441.0,12.06976593934986,0.38935519991583944
5442.0,10.279577704179601,0.06057075800205913
7189.0,13.274507599068267,0.5726009906913103
7190.0,13.573574620425699,0.6334482091310577
7192.0,13.128056262022117,0.4916228278382489
7193.0,10.798313587298432,0.16877937259391063
7281.0,11.989624320133371,0.22723007877129558
7282.0,12.83185535517849,0.6330717360360282
7283.0,12.695945651453991,0.6970727953905251
7285.0,13.603473540987771,0.6205783138897437
7383.0,14.734240198409028,0.907910946542619
7389.0,11.572840838033052,0.19682965210180697
7401.0,12.5791942821257,0.9496012924024047
7411.0,11.815633156406573,0.426222380664273
7415.0,12.380535019124645,0.539827837277029
7441.0,9.293932153891369,0.02564771236038544
7447.0,14.061270432440802,0.7828927132046967
7450.0,12.428876389028746,0.8855118397242585
