vehid,instspeed,Bd
407.0,9.997997411125931,0.23823238801057006
413.0,8.063698251218042,0.4681186279860126
420.0,9.306758541656034,0.5275051902495522
423.0,8.798285444981678,0.38170724726158944
428.0,8.05706816508347,0.6685816352146716
432.0,9.64981574266999,0.6110282448494146
435.0,7.890841611312094,0.5745616744098582
438.0,8.914158907762562,0.6266523789680283
439.0,7.492807501133701,0.5874537835108861
2410.0,8.730104672624776,0.6847417506388934
2414.0,8.807654778734296,0.5753454347347955
2416.0,8.496511985193367,0.028716559816001817
2417.0,8.499125182630879,0.395119604511315
2422.0,10.56796886724691,0.2248245978524614
2423.0,8.601792186984385,0.2517477389814283
2424.0,8.44366409074107,0.22632632789318563
2426.0,9.630888310181428,0.376001254066707
2428.0,9.243054937748683,0.6379557797323704
2431.0,8.083659461675326,0.47329085160092754
2432.0,10.039125108564466,0.998461804788262
2434.0,9.243975110903738,0.34347411224566604
2437.0,8.518469122341935,0.932281406549404
2439.0,8.21720118268843,0.21012142455006372
2442.0,9.112767300434415,0.6879330505826096
2443.0,9.766928742686659,0.5211340461424653
2444.0,6.587296169247947,0.2894473302223943
4407.0,8.08662111636323,0.0825685225567035
4411.0,8.846307242976193,0.5143588205222492
4412.0,9.782000524890472,0.3110062936704372
4414.0,8.835826801053216,0.7766714663756449
4416.0,8.18745892369524,0.4522415739794161
4417.0,8.75549471654086,0.2623882110151316
4418.0,8.042747360508086,0.529892644052895
4420.0,9.571009731948923,0.217989857375252
4422.0,7.804981506084034,0.9121318111418398
4423.0,9.13602019413213,0.6110282448494146
4424.0,9.082754984553528,0.2118553985833968
4431.0,8.081445491671328,0.33907095156183126
4434.0,9.056076605424682,0.1982189853660476
4436.0,9.680017343879005,0.36655179086894274
4437.0,9.550380464972841,0.47567960452857133
4438.0,8.222829328742502,0.4589814854772071
4441.0,9.68741733838764,0.6660383876551735
6409.0,7.071478247553431,0.20185885419114397
6411.0,9.333938184393162,0.15576902671227688
6412.0,9.39962180839466,0.7542736093159546
6413.0,8.540482314013257,0.3292446029635335
6414.0,8.721258788937316,0.6491401179614518
6422.0,9.012902004763136,0.40826900690096973
6423.0,8.285931874732936,0.9052399327237415
6424.0,7.016177546784405,0.07159697417341865
6425.0,9.447017576875062,0.9754083946117073
6426.0,7.271149731443923,0.6550533978675682
6429.0,9.489602581020966,0.2749199665406773
6430.0,8.889205141427798,0.05391758938992502
6431.0,7.490340649610337,0.9420247243917612
6434.0,7.267559397421808,0.3775202616668384
6435.0,7.398578702422102,0.6707553970364669
6437.0,9.612644566274776,0.7855280042561277
6438.0,8.430150630571054,0.941559433825788
6443.0,9.907039906336736,0.7864022843256202
6444.0,7.799087611908012,0.44275023481823006
