vehid,instspeed,Bd
63.0,8.87620637019746,0.2719254560702214
735.0,9.543195834320668,0.07408860090776243
760.0,9.049830781707394,0.5171492330724884
762.0,7.566955657347526,0.8883880136274793
1011.0,8.92941209457558,0.23668704832971316
1019.0,7.695346721458859,0.23422601521269487
1259.0,8.659162831090152,0.37866076341052196
1260.0,7.6096078430798935,0.4796627602748694
1404.0,9.581763183900422,0.47528141600148854
1406.0,7.144352378411194,0.18009581506347722
1417.0,7.771333206990151,0.44156601016022146
1558.0,7.655315447283956,0.9564594435864563
1569.0,7.799128830319754,0.5418120956397049
1586.0,10.413849076977495,0.5027925731567774
1813.0,8.803988054989743,0.5882322467483458
1822.0,9.053444376399634,0.5956099183852002
2073.0,8.34227228520125,0.38820519032133105
2074.0,6.157047912377327,0.4736889127280774
2211.0,7.914173179053568,0.6021823797536783
2734.0,9.168786575525651,0.8908385678587164
2735.0,8.622643305981622,0.1937939452765794
2764.0,9.927724165039892,0.9496012924024047
3012.0,7.92697217977795,0.8594831219330652
3020.0,8.517940801182139,0.5576445641049238
3031.0,8.833413667173007,0.2457263906840454
3240.0,10.236192642307008,0.256878139258511
3250.0,8.386889736982527,0.09731559339913037
3397.0,8.333163260374286,0.7570986030954112
3415.0,7.704741088897348,0.07037551788944765
3566.0,7.450651033229371,0.6772418897496524
3576.0,7.578727367975858,0.11663062263489549
3587.0,9.859164433786992,0.47408700012812643
3808.0,8.429631079590372,0.6861618272430892
3809.0,6.489137409415251,0.6649460769952242
3819.0,9.336330143324641,0.17335242959066172
3823.0,9.877257992364003,0.6900527945273307
3836.0,6.888270973538068,0.6033392789055069
4052.0,8.440531303091351,0.33359782059545795
4741.0,9.00401304497606,0.3321442205263175
4749.0,7.726333021128663,0.5171492330724884
4762.0,8.949705809247035,0.8304638827560314
4994.0,7.354588587351123,0.3238355227515276
5015.0,9.91263782590538,0.9302961108785851
5020.0,8.497003807354298,0.891770718166812
5023.0,7.601409585363784,0.013517918529545994
5026.0,8.42847552791482,0.07912230701015305
5028.0,7.813423050648473,0.44275023481823006
5253.0,9.021772794061302,0.08241637502408505
5256.0,9.49145812752397,0.11448816027574171
5392.0,7.535152724954083,0.5346642439457147
5403.0,8.227605384790195,0.32024993903580856
5579.0,9.258552034590496,0.5773035261893453
5798.0,9.86181148951849,0.16928362750321013
5805.0,7.21685930118524,0.5611951322074618
5812.0,8.521725186949615,0.14525579371641928
6069.0,7.357829146817908,0.09159450546569581
6070.0,8.804817822240327,0.25526906557727685
6073.0,9.277122566429945,0.3328707065833971
6211.0,9.211756940933476,0.5047871924719225
6738.0,9.401968291857475,0.5878430583343217
6741.0,8.862679771853797,0.5548797912262712
6743.0,8.949537137113136,0.35457422197998656
6747.0,8.331134581644305,0.9918694062845514
6751.0,8.188997874397248,0.7379375782010096
7000.0,9.412006713053431,0.5556700048059064
7008.0,8.854214293781766,0.6928693115084089
7242.0,7.616662078069513,0.569460183207674
7395.0,7.8949723915335825,0.9710199777369626
7403.0,7.380015393267377,0.24952032252853568
7413.0,9.83055420380168,0.9180388010224154
7556.0,8.508179190481632,0.7589721252623662
7570.0,9.6351066224615,0.17258482413805204
7806.0,9.229837404417031,0.8294515090595589
7807.0,7.6013770174918625,0.7648527612385587
7808.0,10.007429014156111,0.9282663105256291
7809.0,9.596584435119995,0.006624595099113515
7813.0,9.293057727390751,0.7724682195825562
