vehid,instspeed,Bd
5.0,11.588338343849731,0.2156409330798718
8.0,10.908525838331707,0.0655217120889166
9.0,16.110604248423613,0.9842223926089095
19.0,14.119783341394943,0.7846516470580506
83.0,12.257648954953822,0.2749199665406773
93.0,8.740195592561193,0.005099622873370575
97.0,13.832917783036903,0.8146064560116058
98.0,12.244015988879157,0.5271071828570228
103.0,12.244337708402577,0.43093273111529146
107.0,13.06339883229691,0.5223290964185994
108.0,12.790870510976054,0.6970727953905251
158.0,13.833471445547096,0.7122602811509732
159.0,12.769805353593135,0.6037247104425382
165.0,13.694224002265921,0.7485711049046897
168.0,11.737614771317883,0.23238957646864222
169.0,8.830998132768302,0.006643178910285918
170.0,13.265773019019765,0.7784592422367451
173.0,11.2172747306981,0.3085375387259871
186.0,13.172406487698343,0.627030982884551
189.0,12.47643946017256,0.4051651283022045
243.0,14.171847612810824,0.8094849831112014
245.0,12.575823885108043,0.45343002674094024
248.0,12.78431901301273,0.5083771721617512
251.0,12.648026349328205,0.6642170933554288
253.0,10.828307005066707,0.12507193563715036
262.0,12.191574514492618,0.27927385838198304
263.0,14.945751881920373,0.8990222404525055
265.0,9.602291822954218,0.02242812399871863
1202.0,12.63477635100172,0.35867601522057624
1263.0,13.256996316307504,0.6765237793660899
1284.0,15.976885566532044,0.9870263631045616
1285.0,14.621106476545307,0.8645516714195953
1396.0,13.537502729023563,0.8707618877599821
1551.0,12.260827880140454,0.6465415519905199
1561.0,13.129391661939072,0.6326951349183945
1593.0,12.056490958950233,0.40477755826194317
1643.0,11.609614346245731,0.42857628409909965
1824.0,11.931859229706168,0.4321118827975815
2002.0,12.901622657276505,0.5159534368528308
2010.0,13.060320196902,0.703675071357656
2012.0,12.873681422448204,0.6323184061113503
2020.0,11.54084721735285,0.21976119031998598
2022.0,13.103227126208477,0.7323711065310172
2086.0,14.851018287875496,0.9157438760800852
2093.0,12.526238438983754,0.4904263043539696
2096.0,12.65538705868314,0.6224797383331616
2098.0,13.520722102259507,0.8092130471474898
2102.0,16.017396268606042,0.9803007295906231
2103.0,13.650072672150142,0.711919139908559
2104.0,11.264546920427687,0.13918239942009814
2105.0,12.536688775394085,0.3216821835518655
2107.0,12.008220562940286,0.5247185839985119
2108.0,10.836626407325417,0.07479234139495738
2162.0,13.030992405263966,0.487236025449312
2166.0,13.237073099969374,0.5453811032777124
2171.0,16.771891926260952,0.9967653971063903
2182.0,13.435969620008473,0.6840306856730873
2195.0,10.497325861374412,0.10785803041330982
2253.0,11.790095688355656,0.3710778440168645
2255.0,10.380235668265923,0.5792597094391031
2258.0,15.692515080630129,0.9868245193038951
2260.0,11.733144130857214,0.28569689025844003
2264.0,13.264940361812528,0.8225170462767677
2270.0,15.713181092536038,0.975350694694407
2271.0,12.259751170102687,0.5031915042004638
2272.0,11.871910091243722,0.217401247354092
3256.0,12.288142360474957,0.3106530897426447
3281.0,12.262537239130019,0.528699046073632
3282.0,12.529202816528231,0.5469661710583423
3285.0,13.464866066482383,0.675805010892276
3294.0,15.150354357139019,0.9313604395007545
3433.0,10.897287893913697,0.10638219759165296
3531.0,10.198733910257497,0.6075733922130369
3565.0,11.223808391478695,0.29736299775204156
3572.0,11.309484017720669,0.39550473090744614
3588.0,10.064839793131611,0.6472847030121763
3596.0,12.85124261088989,0.4470966902499271
3764.0,4.698586935898369,0.7890126327178433
3774.0,6.727100946140662,0.6932205820111423
4001.0,13.239234493850187,0.6217195218220194
4007.0,14.783895634257295,0.9298937282887768
4012.0,12.542530346544444,0.43525921733548106
4014.0,14.98039823360105,0.9484492515099107
4021.0,13.580922387441216,0.754588366217219
4085.0,13.734586654696141,0.6872250794642926
4094.0,13.616362230404492,0.7799427862507899
4095.0,13.219320619083247,0.5103713307740074
4099.0,14.564785715281976,0.8718123408113024
4102.0,12.931807581968878,0.740860322294473
4105.0,11.507672119136068,0.12363618017413708
4109.0,10.728266125473809,0.16453223216684842
4166.0,12.335057170093842,0.34642144398629177
4170.0,11.982276679971806,0.4071043666103671
4176.0,8.24046201434985,0.6114115814984986
4180.0,12.926231183214526,0.7197166595623563
4184.0,12.134721535808746,0.4399878579490593
4191.0,11.262706539546105,0.1029356639346019
4192.0,13.104548547845104,0.6296777572239782
4193.0,14.018181040778078,0.8017810146339523
4246.0,13.939100399122236,0.7156611509536757
4257.0,13.673478469128376,0.8364569406723079
4258.0,14.717610501769046,0.8787981843139688
4261.0,13.29683824435133,0.6779593397756933
4264.0,12.29541288509812,0.4203492870337481
4265.0,12.676175353913415,0.6616607961426301
4268.0,14.056008817745163,0.8857052107273483
4269.0,13.695964862283374,0.8841517204647349
5187.0,10.477298676110076,0.0641299186598202
5278.0,12.167787486570063,0.3238355227515276
5284.0,10.546644994631158,0.11565327737461512
5289.0,11.325806924052094,0.10804354131377175
5539.0,11.553464213211939,0.23116974706066484
5543.0,12.2391442778075,0.9525403181970528
5560.0,9.2996039229355,0.024939511448338832
5589.0,10.605445791829379,0.05820755563855312
5667.0,8.361154800839788,0.9171265482549494
5763.0,9.104205815253149,0.29632492864234444
5770.0,2.2800713173020717,0.24635655420219882
5785.0,12.673567616801153,0.5135614246488412
5793.0,10.027429666778772,0.576128897287489
5811.0,7.412213489876804,0.41293557735178577
5828.0,11.325303434798741,0.8482601625678081
5895.0,3.9120531360795106,0.029580162825192602
5902.0,2.5234123679446085,0.4055527913704302
6007.0,12.699496476342755,0.6402024553629674
6012.0,12.33602639744497,0.41488365927980436
