vehid,instspeed,Bd
130.0,11.194775003028376,0.11066484814774147
133.0,11.90793975937688,0.4522415739794161
371.0,14.192883057506437,0.7995458067395506
378.0,12.611113185222964,0.34347411224566604
381.0,11.353021858322212,0.217401247354092
384.0,12.520712952566011,0.4478876537024638
391.0,12.785343453979364,0.418786062512552
396.0,12.541233250079785,0.609109946927358
624.0,12.780984998366579,0.5600121420509407
630.0,11.375123463722222,0.5437953125423168
635.0,10.043071582255799,0.07507526137603099
639.0,12.557724273507683,0.6428174622141616
641.0,11.80365901902888,0.9871925185335212
648.0,12.827566372414694,0.46255457836869635
649.0,13.410634366992069,0.7907424268634948
904.0,13.034747982576683,0.7469747534624621
913.0,13.766408051063948,0.762386410272696
916.0,11.5676423913236,0.17878637961437183
919.0,11.7731908229692,0.22362729243759955
1168.0,12.845217086802311,0.7153219300282209
1174.0,13.912710459808217,0.7901667584243461
1177.0,10.610986520537159,0.04686909630549473
1178.0,10.957812960738062,0.1708021879341719
1179.0,11.69252206518122,0.1494023681333072
1184.0,11.228165251743379,0.12180722273837935
1321.0,9.453694146955744,0.00666180879198271
1331.0,12.50414737554913,0.5556700048059064
1334.0,14.111316402563386,0.9135587446940683
1483.0,12.147433506988706,0.38170724726158944
1991.0,10.79154030385225,0.8866685773110901
1992.0,12.760476480701765,0.38858841850150144
1998.0,11.58957706096312,0.23422601521269487
2143.0,14.077228234203387,0.8466095497952112
2145.0,15.580690903805769,0.9651611371173244
2149.0,11.34313913567203,0.2539856108451136
2375.0,12.953102255060479,0.5334717841150871
2376.0,11.568879197047032,0.1552913761467472
2382.0,12.696116001214685,0.6405764332179914
2390.0,10.959809954051215,0.1853935439883948
2392.0,9.675479405042962,0.013727047266345336
2397.0,11.81618935838724,0.35457422197998656
2401.0,11.869351027005944,0.6383305583821045
2403.0,12.140239370293813,0.41566348134124703
2621.0,13.296849053301884,0.5710311491532579
2630.0,12.117180805061889,0.2663137925342024
2639.0,10.862580390999678,0.5310859735030248
2640.0,14.187676594004763,0.8963455764257717
2650.0,11.856878512153193,0.4558081733663999
2654.0,13.302309246114238,0.7645452426300778
2655.0,11.994200368491299,0.4098231202609661
2889.0,11.414980854749059,0.17105612630848183
2894.0,12.58376872215095,0.45065763753173915
2909.0,10.833317330463645,0.20839581574663135
2913.0,9.95864615714686,0.1897006379184515
2917.0,10.54697880822179,0.07971369438764264
3159.0,11.69835040183777,0.2422760154187521
3160.0,10.445764752560665,0.03362496941962838
3163.0,13.26327593661258,0.5647407826645194
3171.0,12.349374269564152,0.33614763052910734
3174.0,12.545482451089942,0.5235239459433012
3179.0,11.84224207246943,0.45937833754242446
3181.0,12.644059185094678,0.4980052969092594
3186.0,12.72150727349742,0.4681186279860126
3319.0,12.681600645550306,0.4589814854772071
3323.0,12.36668771672411,0.3475291069011042
3328.0,10.103211433424198,0.029112504934859798
3339.0,10.941925552517631,0.16403716204206742
3477.0,12.398324998640051,0.4317187644991729
3478.0,11.64129014608157,0.5983196092930351
3481.0,13.183198652231017,0.7866932489242017
3744.0,12.541170227741642,0.6779593397756933
3745.0,13.59471034097311,0.6840306856730873
3748.0,14.131822354971852,0.8736881815003428
4135.0,13.236747395676856,0.7507970228167447
4140.0,16.866048130926195,0.9972652690883582
4147.0,12.600376382109785,0.585116340720196
4384.0,10.302825746057328,0.08979799782893633
4403.0,11.817215237571226,0.18432633032657286
4622.0,11.1550352342743,0.90889807173464
4646.0,10.288875220901684,0.06564939139183049
4648.0,13.578857880983394,0.8522194838049377
4649.0,11.60295159655354,0.15197491384523742
4652.0,12.955988400168064,0.9896111583434458
4894.0,11.928967461671368,0.4063283951287975
4898.0,11.161710272343976,0.20496977898059843
4910.0,12.367897148741912,0.38820519032133105
4914.0,12.40176445945889,0.2891054273862116
4916.0,14.844707043890764,0.8997274320455582
5154.0,13.17872356757568,0.7947460032871264
5158.0,12.781189454870345,0.46692576980757994
