vehid,instspeed,Bd
1369.0,14.316160580117074,0.9130850380529152
1376.0,12.389624982372224,0.5489464510164371
1380.0,14.249255188639417,0.8291978120658281
1388.0,15.025041593534661,0.9102020021710638
1397.0,14.991529009472034,0.910687382715663
1407.0,13.396584681155623,0.6995128733763307
1412.0,10.353976102133476,0.11487560066410263
1426.0,12.888205596283157,0.5812139374874484
1430.0,14.283955699536982,0.8910254579397929
1435.0,10.665150313681211,0.1677737616341835
1453.0,14.564047263372235,0.8630225108945571
1454.0,13.685158262665222,0.6469131975433253
1461.0,12.778558093640422,0.5330742301924205
1465.0,10.258309825277692,0.07493369953432716
1468.0,8.697308179529463,0.009211623429573747
1470.0,13.712502016448544,0.6689443259807231
1472.0,13.456903309736326,0.8225170462767677
1474.0,11.747245525965313,0.27391999315008486
1713.0,13.328577299347998,0.7427994138010761
3379.0,13.267036253179397,0.6638523694708927
3380.0,10.03687812129008,0.8209522138993909
3383.0,14.667114003217744,0.9570104140054589
3386.0,13.155677536491872,0.711919139908559
3392.0,14.49021251142176,0.9596813309450255
3466.0,12.412335635594026,0.28876371459515254
3467.0,11.296720932445572,0.19849756072432445
3471.0,12.805908613122222,0.5651344280945033
3745.0,13.05979711151865,0.6840306856730873
5366.0,12.577744561399264,0.5338693046446294
5372.0,14.03068789123294,0.8703400404296517
5374.0,13.979089936766448,0.9045633453571327
5389.0,12.926140180526374,0.7907424268634948
5396.0,18.028974395482738,0.9997725523900403
5412.0,12.474988490650306,0.32635522028792024
5454.0,9.391729394035046,0.02459160538829287
5457.0,11.261152094375463,0.23885206808998688
5469.0,11.224523363692466,0.09852532904974787
5720.0,13.941117241158809,0.8251058502867784
7372.0,12.025692864350814,0.5075794472948049
7385.0,14.607816956553728,0.893066083266806
7393.0,11.033733299258389,0.15624764502125466
7397.0,11.493022580811,0.22273169793013925
7402.0,13.63241443235054,0.630432858422498
7404.0,10.794524055342492,0.12302440305134343
7405.0,13.330049285159344,0.6925178639207352
7433.0,11.604062078718412,0.2689472598972662
7470.0,10.810604481524928,0.15889734564131824
7737.0,11.080769967533024,0.217989857375252
