vehid,instspeed,Bd
54.0,11.093535093814168,0.1501010712582777
68.0,8.869841556587607,0.13566606094638267
744.0,11.235429791210876,0.12860712665693247
745.0,10.286966376503537,0.5223290964185994
749.0,12.377882224148346,0.4832493490592355
1008.0,13.543824176916072,0.71430310974156
1013.0,13.96339370785096,0.828180610532822
1028.0,11.539169873707259,0.22452493122860134
1240.0,9.170716965442363,0.003860878134850561
1243.0,11.501555822059942,0.26173684004447967
1246.0,13.625057745556324,0.8151405414875561
1247.0,14.059457841590545,0.8880075389948666
1249.0,10.986201068360508,0.6357043406143261
1257.0,9.911393849432233,0.05546801745272903
1394.0,13.604684495922909,0.8904640969903639
1397.0,14.248043431619568,0.910687382715663
1401.0,12.892524497533257,0.5473623221090462
1405.0,12.446834798641827,0.40477755826194317
1407.0,13.345068239992989,0.6995128733763307
1412.0,11.514441067565253,0.11487560066410263
1413.0,12.341348956697935,0.7353254718933226
1415.0,13.25122384989331,0.754588366217219
1416.0,12.162821026012692,0.43644053710856756
1556.0,15.415657281911955,0.9729478130773904
1557.0,14.418547085766326,0.9306967132549747
1563.0,11.305807568034863,0.6232394806173336
1567.0,10.476370759251909,0.13523083580582274
1570.0,16.196679210390002,0.996965223104068
1572.0,12.796427846715414,0.4203492870337481
1575.0,13.164190731632631,0.7784592422367451
1579.0,13.161478415364853,0.6528402593069041
1580.0,10.708025933824459,0.38285158181168566
1581.0,13.825988942605253,0.7507970228167447
1802.0,14.333946096983759,0.9435168328657799
1806.0,12.69879244034056,0.45422256102218994
1815.0,9.345026190619993,0.5525078541255962
1819.0,9.605896064658737,0.03753798034851683
1821.0,10.81289488031855,0.3314183647853288
1834.0,14.905117616570184,0.9653148139346827
1837.0,16.122643106071244,0.982954766524769
2062.0,11.781276270077111,0.726412931302187
2212.0,12.293958172013573,0.34053626735096293
2215.0,12.91086582005747,0.544588296714266
2217.0,13.116962462365219,0.6921662395104726
2736.0,14.693979155337457,0.9016481612430451
3006.0,13.352189579563616,0.6163849593019015
3018.0,13.166829479980118,0.7961647500526055
3022.0,11.666023998027988,0.416833836517558
3030.0,11.208630543596776,0.29909679423791474
3034.0,12.586697708460157,0.357929004690417
3035.0,12.117708993826989,0.39781762024632217
3242.0,14.042186974829798,0.7440879378901724
3247.0,10.749191361036095,0.7376117889848688
3251.0,13.53781275933671,0.8284352728997378
3252.0,10.321915801185982,0.04419054362027562
3259.0,13.028675348840725,0.6984682124530339
3394.0,14.00052948088204,0.8538295039606196
3398.0,12.4798335512942,0.7078106339386856
3399.0,15.51473531880577,0.9574652407528242
3401.0,12.84128949684641,0.5967717843205247
3403.0,12.5621512440951,0.5532987127824537
3405.0,14.211869201322447,0.90216728959606
3406.0,15.672394986649783,0.9679152234478077
3408.0,13.222590521152421,0.682962811048471
3556.0,12.247761964090804,0.4621574134608339
3563.0,10.018240747857078,0.048056214695934005
3573.0,15.951838317752062,0.9981042073368591
3575.0,12.959386206108777,0.7385885340551387
3577.0,10.898977085572803,0.6498812922347247
3581.0,10.692840019915685,0.11900010745520073
3588.0,13.278646000689578,0.6472847030121763
3803.0,11.40950361638635,0.2799466501118788
3804.0,15.95763813175547,0.9889020884527476
3822.0,13.985053424140354,0.8347233489506134
3825.0,12.950132488290317,0.6353286426312537
3832.0,11.069804605192616,0.2575232434432775
4207.0,14.30832223317189,0.8860912547848956
4209.0,12.267085993177652,0.5091748635249682
4210.0,13.159583358789357,0.5874537835108861
5022.0,10.603036142463479,0.12180722273837935
5024.0,8.960109340408478,0.007103233097306468
5027.0,12.709311350889083,0.5497382248301131
5029.0,11.296346097006596,0.10656587511761312
5234.0,12.864610829566201,0.8757499155367101
5241.0,13.251574953088701,0.6220996891844188
5243.0,11.263617569423772,0.28264564849720064
5245.0,13.322562797453125,0.714982516031152
5246.0,12.077460418629517,0.5334717841150871
5390.0,13.803462524751918,0.795881469259466
5393.0,12.510428939993737,0.319177508782556
5397.0,14.099588434392828,0.7479332037545446
5401.0,11.747872876709263,0.15150500278834372
5402.0,11.494775629147847,0.23761358972730462
5408.0,10.736827196641006,0.05102452381123815
5410.0,12.157567522410622,0.39627528955746183
5412.0,12.287143780682381,0.32635522028792024
5413.0,10.750408163197234,0.04040547591978398
5549.0,13.12487292397263,0.6707553970364669
5552.0,12.621636521057715,0.5780862311088358
5555.0,12.927134146482693,0.5796507129662519
5556.0,10.309340181917658,0.022162728358727447
5572.0,15.75821902084588,0.9756951967407363
5575.0,12.94242906050329,0.529892644052895
5578.0,10.516367464272967,0.43093273111529146
5581.0,12.155775877057955,0.5702458052109043
5583.0,15.319261737074587,0.9776783541652546
5799.0,10.747809183524602,0.13199716259407218
5801.0,13.366567872487733,0.8201665525470697
5819.0,11.976832558313015,0.4900274818047622
5821.0,13.33235954223797,0.6114115814984986
5826.0,11.82774789801665,0.29632492864234444
5828.0,14.271656448416902,0.8482601625678081
5830.0,13.285485052500508,0.7567855851259461
6057.0,12.272252234701384,0.8588126358348713
6075.0,11.19987185354889,0.6872250794642926
6213.0,13.3411578346642,0.6896999397455126
6217.0,13.704061290591074,0.8121912363975441
6736.0,11.422540787322605,0.7916041842533686
6748.0,11.963223330777494,0.357929004690417
6999.0,10.995513590351786,0.11643468652457023
7001.0,13.054985280555654,0.7372857925008995
7004.0,11.951338900779694,0.3771403310749243
7017.0,12.512800143923732,0.32635522028792024
7018.0,12.202675779349981,0.41060071016398325
7035.0,11.877091686045317,0.2812945865872568
7239.0,11.522707992241601,0.21447199574387227
7241.0,11.993962120625577,0.4180049292493821
7243.0,11.913794008792104,0.47528141600148854
7250.0,12.001447775629126,0.26206242179899064
7253.0,11.525234024102923,0.3798023228887124
7255.0,14.543237677875036,0.8547442062835813
7261.0,10.676098953283203,0.1552913761467472
7262.0,10.569987515783703,0.1298712404923955
7400.0,13.446751537460122,0.7156611509536757
7406.0,12.520764635724397,0.6682187862809813
7409.0,11.970365574973561,0.19434375891622419
7410.0,12.800962736443548,0.52909694124391
7412.0,12.888516699547665,0.6678557794736826
7554.0,13.040661034957704,0.6736447797120801
7560.0,12.454442053373864,0.395119604511315
7561.0,13.058845220321187,0.7574114029673854
7564.0,11.931834817783605,0.3039756603462732
7567.0,14.220336436338009,0.8347233489506134
7571.0,13.723301692441268,0.6491401179614518
7577.0,14.750665614881857,0.8934341248823872
7579.0,13.037815923074811,0.5780862311088358
7580.0,11.18819164358068,0.9969092962038602
7585.0,12.239458904394501,0.36429565938567426
7804.0,11.799446348962123,0.2029868146788591
7805.0,11.17769635552313,0.18114768683527566
7810.0,13.92534403641136,0.850597631866693
7815.0,13.372265810546065,0.6818934104107206
7831.0,12.29785838902894,0.8274151758619482
7838.0,11.710237025425993,0.22512449110992727
