vehid,instspeed,Bd
53.0,11.930332451686333,0.42739900930869007
55.0,13.29459169697846,0.8001060232739434
56.0,14.448301532397444,0.9573745880545513
57.0,15.21742178843418,0.9686279116531348
65.0,13.400509540529619,0.705056572722735
66.0,13.847706872666413,0.8376879645181008
72.0,12.139185156735909,0.5663149755376164
73.0,14.454652256329243,0.9184920802185486
211.0,8.758812187654168,0.01101065832441139
213.0,10.631095045302647,0.09974603803854032
214.0,11.549763245598905,0.32096572829712205
216.0,11.165456595910305,0.22452493122860134
2061.0,10.336707386171781,0.11468176404410929
2063.0,11.278968504856289,0.2046857953472529
2066.0,13.660745620195852,0.8634606127629213
2216.0,12.109732090374887,0.26993816986080077
2218.0,11.207408374310697,0.11663062263489549
2219.0,11.932807228676717,0.36429565938567426
4056.0,13.62501738136827,0.7323711065310172
4057.0,14.915057697960936,0.9698094174564733
4060.0,13.288875806626628,0.7115778079148963
4061.0,11.8498237919478,0.33614763052910734
4071.0,13.858587341644931,0.9069159245416516
4211.0,11.096702926837713,0.154814693274669
4213.0,15.757344265055224,0.9861319880799932
4215.0,12.090795099085529,0.4780692318971767
6051.0,12.441736205961016,0.5235239459433012
6054.0,14.429064584275975,0.8800026421009874
6055.0,12.18390096486518,0.5741696835273644
6061.0,11.982268593012504,0.2911596867883466
6062.0,12.074162511264383,0.508776022230662
6068.0,11.225903272855215,0.11721983346528098
6215.0,12.687389378551417,0.9403833759385432
