vehid,instspeed,Bd
62.0,12.617684087852519,0.40477755826194317
78.0,13.355976507494171,0.7866932489242017
79.0,11.381114235783393,0.7047114757040102
205.0,13.12263346578701,0.5079783137169019
209.0,12.780419883713378,0.4502617751698873
217.0,13.814364131182616,0.7602167611066722
218.0,14.256246723749003,0.9420247243917612
219.0,12.252013303441903,0.2932207364238605
220.0,11.474735790253023,0.4431450905965172
222.0,14.024996572803088,0.8468460770923729
224.0,12.13879525081588,0.2296499971647908
227.0,10.211294919609497,0.04066680740915389
228.0,12.274621448166215,0.5358563925851721
231.0,13.03320620244178,0.6754453805820558
234.0,10.067577573087773,0.05176244288515278
235.0,13.451257032830005,0.8594831219330652
240.0,14.122814905569989,0.7881446014166036
242.0,12.204890228272825,0.2663137925342024
2051.0,13.941312469769112,0.9009528559303728
2214.0,12.97503281819675,0.7274105016506229
2221.0,12.911138006115767,0.719379773225804
2222.0,12.592976950340761,0.884930329778292
2224.0,12.762306097541183,0.37866076341052196
2225.0,15.501387100533247,0.9940483808104761
2228.0,11.755149583090782,0.29805596539487667
2230.0,12.109246239511098,0.28433884904632434
2231.0,13.522365466574362,0.6450535753250211
2232.0,14.006645687828378,0.8334778151498295
2235.0,14.224508910379983,0.940026965336427
2237.0,11.401144588352581,0.3556912451994535
2238.0,12.219319763602366,0.5111689244260496
2242.0,11.67589345903593,0.3423713002067149
2245.0,12.975974566778572,0.683674897480677
2246.0,12.157911071241708,0.27961015601934913
4052.0,11.452139032743363,0.33359782059545795
4074.0,10.994844448372508,0.07521702707184591
4076.0,10.860748744561338,0.994488991324367
4079.0,12.202986189059024,0.2867174419702135
4216.0,11.893894894608815,0.4554117032857344
4220.0,13.83098604386743,0.8802025619710716
4226.0,13.938813834108903,0.8364569406723079
4231.0,12.552051222830253,0.323117083038971
4232.0,12.749455020273693,0.9473838615457482
4240.0,12.211688425466848,0.5674949316750385
4241.0,10.659839370906232,0.17670378480956134
4242.0,13.121059209479554,0.7772683020698611
4243.0,13.38784918614568,0.900429022289776
6060.0,13.28511819133835,0.6815366057053157
6072.0,12.543820780946936,0.4888310755739509
6073.0,11.445168134275754,0.3328707065833971
6076.0,14.003192799300118,0.7317123306919143
6081.0,13.325739085566571,0.8477897679589295
6083.0,13.734295571536645,0.7837732157024245
6089.0,12.953666488905997,0.7639295401585586
6090.0,14.024190820014821,0.8813971495709088
6092.0,12.984738310857663,0.5131627061787276
6209.0,13.198954220051231,0.8256207210405859
6211.0,12.01519257164885,0.5047871924719225
6214.0,10.364052461476188,0.10044852794579273
6216.0,12.391985028323425,0.5611951322074618
6220.0,11.920764112740017,0.4176144836767492
6221.0,8.706450797339077,0.07794950803176628
6224.0,10.232371746010518,0.6974219205881164
6225.0,13.362001414586016,0.705056572722735
6228.0,9.130870899412221,0.011333532650383353
6233.0,11.224275684843922,0.11066484814774147
6234.0,13.00440762039789,0.6194360544215931
6236.0,15.620762710177898,0.9666730029246344
6238.0,14.565504955114227,0.9712177620056535
6239.0,11.69121720056418,0.3039756603462732
6245.0,13.26020668150739,0.6443087548005468
