vehid,instspeed,Bd
59.0,12.852424681468113,0.5394308649474268
69.0,12.021012601698366,0.2640202622184089
71.0,13.301304587211256,0.769438825317124
208.0,12.760741486278786,0.5564599971567867
408.0,12.726662851447843,0.3767605193826668
426.0,13.824935309588222,0.898845379004414
454.0,12.324349403437806,0.48643857535115914
461.0,13.070650515850888,0.7183679403837403
462.0,14.116405338607414,0.9389477160894012
2058.0,13.321403292421927,0.703675071357656
2064.0,13.760536625679233,0.6634874912755317
2065.0,12.446499719162638,0.40943445806275736
2071.0,13.411016538190442,0.576128897287489
2072.0,13.336690746991351,0.5776949170016283
2411.0,12.430565447972429,0.601410613463884
2437.0,14.036221440152238,0.932281406549404
2442.0,13.754168358980987,0.6879330505826096
2462.0,11.98488141840964,0.217989857375252
2469.0,10.752244111814255,0.11161198637252107
4051.0,12.922938771890792,0.7200533498881216
4059.0,12.769523681734796,0.5366509802035498
4070.0,12.539886253447456,0.6678557794736826
4073.0,11.663273688530944,0.2457263906840454
4075.0,11.606153170436608,0.2769252941970839
4212.0,10.341285856673531,0.07564354879887995
4414.0,13.410052359595678,0.7766714663756449
4415.0,11.781468184580978,0.24478277052363606
4509.0,8.532404958926092,0.0038379846482226522
6053.0,14.337322638607718,0.7978595080764788
6058.0,14.306879510666716,0.8711827827921657
6064.0,12.983706877559342,0.548154482402508
6067.0,11.752103914494569,0.4474921458744037
6215.0,12.06577682482333,0.9403833759385432
6426.0,13.713265714944017,0.6550533978675682
6444.0,12.276485330520478,0.44275023481823006
6459.0,15.264236576800048,0.958806414565045
6469.0,14.194136728376447,0.8094849831112014
