vehid,instspeed,Bd
1189.0,10.937027499964543,0.11352363117346415
1192.0,13.70081807071523,0.7112362854048478
1193.0,12.152802917592982,0.5302904509002568
1195.0,12.426275073497074,0.5059839098085624
1199.0,13.377817415995167,0.8201665525470697
1200.0,13.954893017585768,0.8204286799389418
1207.0,13.927686063303298,0.8503649724567974
1210.0,12.654121658334759,0.6550533978675682
1296.0,11.821244134252108,0.4526376778909542
1323.0,8.87675498769001,0.014334801159097795
1365.0,12.496624479652048,0.37069998105934676
1395.0,11.907008989270821,0.3478986179290365
1396.0,13.904996410165648,0.8707618877599821
1400.0,13.572470682774185,0.6205783138897437
1401.0,13.098330890086356,0.5473623221090462
1404.0,12.826315205863855,0.47528141600148854
1406.0,11.314327972063458,0.18009581506347722
1409.0,14.670456925813696,0.9165141494470357
1411.0,14.889005123190588,0.9457530976640898
1412.0,10.88269857759978,0.11487560066410263
1416.0,12.480597491494763,0.43644053710856756
1417.0,12.846424446364749,0.44156601016022146
1422.0,12.4693609959431,0.5928956333896334
1425.0,9.536063496187014,0.03186957999685706
1428.0,14.557915044963131,0.9082408643497193
1430.0,12.267555620272288,0.8910254579397929
1432.0,14.35123424666281,0.8193787292297939
1435.0,11.179941014678663,0.1677737616341835
1439.0,11.547224841697052,0.12548428191629601
1440.0,11.175326050793297,0.642444296876971
1448.0,12.11337772074815,0.4439349711714254
1449.0,12.151109022192715,0.5615893413472471
1450.0,15.848205221305339,0.9799637112464094
3189.0,13.262912150716026,0.7411840282621297
3190.0,11.927590371677404,0.5007978840288805
3193.0,11.324049637277778,0.31953481800932804
3194.0,13.48143247550584,0.5956099183852002
3196.0,12.784691596961894,0.6528402593069041
3198.0,11.877917149144,0.3568095090021596
3201.0,10.82081008534004,0.14230965435593929
3207.0,12.733875949441874,0.5263110872719231
3280.0,13.138706558097514,0.5275051902495522
3364.0,12.239167048158034,0.25849247514021884
3370.0,12.926016009033253,0.45779117609359865
3395.0,10.381295441867728,0.042353921581437706
3400.0,13.47864946215239,0.6797500609641919
3401.0,12.03988722347838,0.5967717843205247
3403.0,12.679929388977298,0.5532987127824537
3404.0,11.714006569275437,0.38018307615983504
3406.0,11.571348003723763,0.9679152234478077
3408.0,13.36382846365185,0.682962811048471
3412.0,11.569395746824176,0.7881446014166036
3413.0,12.002611071453009,0.24040511808156456
3414.0,11.669681462749113,0.2918459514173489
3415.0,10.897188949760281,0.07037551788944765
3417.0,11.258200924963178,0.31953481800932804
3425.0,12.403538750813748,0.6071889903275085
3427.0,12.29936194663404,0.32563449122032084
3428.0,12.534851617709544,0.3752424684546646
3430.0,13.580995339116477,0.8191156412201037
3432.0,13.925230572390461,0.9031995154143899
3433.0,10.543353917135681,0.10638219759165296
3448.0,12.842974538546638,0.5733854822133747
3451.0,12.281766132987787,0.27826614641229774
3453.0,10.641012679403874,0.12923811224001786
5194.0,13.459751346368948,0.6002522209502583
5196.0,11.562433546252198,0.20129628401935007
5197.0,12.031892380850037,0.35867601522057624
5198.0,13.320999847491631,0.6667658147571
5199.0,10.715929882107059,0.1097234839889778
5200.0,12.396840201452367,0.2956338070268477
5201.0,9.506832515991716,0.03468518606531734
5205.0,12.875102509203655,0.5071805732941743
5290.0,12.739730314359782,0.4681186279860126
5327.0,12.830843145468089,0.537445421631304
5342.0,13.382165166686535,0.7970131853211408
5346.0,12.122356306010252,0.38897175515058535
5351.0,12.804843191312417,0.47687431426416194
5380.0,11.21651173653466,0.13371509099211426
5386.0,12.747449350524896,0.49082513647503223
5392.0,12.704469739042548,0.5346642439457147
5396.0,9.254964686204136,0.9997725523900403
5397.0,13.576584842912725,0.7479332037545446
5400.0,14.044215542671159,0.8217357121681669
5401.0,11.454922694815757,0.15150500278834372
5402.0,11.268631634439446,0.23761358972730462
5403.0,12.465021189982611,0.32024993903580856
5406.0,14.5009146758865,0.962625384133149
5408.0,10.902424479146308,0.05102452381123815
5409.0,15.456840880269784,0.9649295741655715
5410.0,11.739249999652728,0.39627528955746183
5412.0,11.716734702893076,0.32635522028792024
5413.0,10.602453762387785,0.04040547591978398
5414.0,13.462832773341507,0.7663870221272411
5415.0,9.658568868404208,0.020925436490215596
5417.0,10.977737784831152,0.09748774244531255
5422.0,12.490352215362208,0.5990929454058069
5423.0,13.900030702983717,0.8124605497583974
5426.0,12.250196827344299,0.5722086370495297
5427.0,13.860806923867916,0.7002084045313041
5433.0,10.539564419693237,0.1232280925227488
5440.0,12.368674304728788,0.8349717303880126
5442.0,10.424052864755987,0.06057075800205913
7189.0,12.973701484310121,0.5726009906913103
7190.0,13.45202488381263,0.6334482091310577
7192.0,13.15029555225836,0.4916228278382489
7193.0,11.631775512635372,0.16877937259391063
7194.0,12.639679053476081,0.5592231835176595
7202.0,16.353298140346773,0.9953659073875373
7203.0,11.959761008995986,0.397046253627809
7208.0,12.735591615164092,0.4689140264969757
7281.0,12.014848260869075,0.22723007877129558
