vehid,instspeed,Bd
1242.0,13.413696014810679,0.7978595080764788
1259.0,11.726356283914997,0.37866076341052196
1271.0,12.110423989513317,0.5418120956397049
1376.0,12.469287138173117,0.5489464510164371
1397.0,12.778716028860794,0.910687382715663
1402.0,9.942963009940659,0.3684354332363529
1407.0,13.801517334962874,0.6995128733763307
1408.0,11.144364452595964,0.5521123462975362
1409.0,14.195719642235785,0.9165141494470357
1412.0,10.324535823710821,0.11487560066410263
1414.0,14.040123412197204,0.7418308118995589
1415.0,9.276743201594568,0.754588366217219
1419.0,10.907407904390409,0.20045419326044978
1420.0,12.848884429412541,0.5718162119928942
1422.0,13.323592855246417,0.5928956333896334
1424.0,10.793454223146115,0.7890126327178433
1425.0,10.569128799416106,0.03186957999685706
1426.0,12.662845292353675,0.5812139374874484
1522.0,10.202259837265162,0.7450521156700429
1523.0,10.318099077594498,0.09044821839471501
1526.0,12.02120201144814,0.3523439319214907
1528.0,10.457204297726928,0.30994720547266974
1532.0,10.28061150973998,0.762386410272696
1533.0,11.09893437352554,0.8437523549787453
1536.0,11.27672200896693,0.1959988897226882
1538.0,12.505399597919967,0.5959973012743484
1545.0,11.234841388271658,0.19297100484754381
1548.0,10.669703221356269,0.07037551788944765
1552.0,11.550423702001263,0.15600821489600858
1559.0,10.702765789357207,0.18727037565576815
1562.0,13.705088022971415,0.6576286997932855
1563.0,11.634353803956744,0.6232394806173336
1568.0,11.687548059314937,0.283322346989072
1575.0,10.85047256118045,0.7784592422367451
1583.0,14.510425329606996,0.9060806877185089
1590.0,11.701415357490982,0.1998939767260569
1603.0,9.942918709365669,0.8703400404296517
1613.0,12.17880635043098,0.44235543589507664
1642.0,10.805986398048692,0.354202158090699
1650.0,10.997628348056733,0.31242084842708906
1659.0,12.002814320674446,0.25430615678278035
1662.0,12.261184083472298,0.9693966982441505
1665.0,12.167719491305897,0.29597927522430956
1666.0,9.487435537463378,0.3575557031230293
1668.0,13.906776603750734,0.7492081518400308
1669.0,11.443821382081559,0.9013009567105854
1892.0,10.43203831263724,0.6554217416103243
1895.0,12.970059542522977,0.7657739847873051
1898.0,12.885348438880627,0.5858958275303482
1899.0,11.385892306325047,0.6179114221889528
1900.0,9.619357375555024,0.07912230701015305
1907.0,13.173463939093025,0.6364553452165362
1909.0,10.96025232344054,0.23699567445707165
1913.0,10.191373901498949,0.06732682758801073
1916.0,13.183980899829061,0.5294948073689033
1917.0,12.342960213633098,0.6786761271843074
1922.0,12.45738222807576,0.5663149755376164
3248.0,13.093044795561926,0.5123652301630336
3249.0,11.603187688099586,0.37032224277602227
3260.0,11.090554829066264,0.07535899677335929
3377.0,12.107166544191745,0.45422256102218994
3378.0,10.665824742132532,0.0498818795073512
3394.0,11.757378330557904,0.8538295039606196
3397.0,13.904935885118133,0.7570986030954112
3402.0,11.663363664286047,0.8289438736915182
3403.0,12.444622926700998,0.5532987127824537
3404.0,12.078520870780297,0.38018307615983504
3405.0,13.65557415382139,0.90216728959606
3407.0,10.96890721288741,0.8307163724967901
3410.0,11.533711076046169,0.17463659385658087
3414.0,12.267788862581567,0.2918459514173489
3418.0,11.75097263541805,0.22813585994198965
3420.0,10.61594623170522,0.8906514475743081
3426.0,11.969455632987357,0.3722121775643984
3427.0,12.164587851300908,0.32563449122032084
3428.0,12.082721314539413,0.3752424684546646
3430.0,11.054562523134638,0.8191156412201037
3433.0,10.602949660127024,0.10638219759165296
3434.0,11.775689863918918,0.27026887878147243
3517.0,13.128723116516467,0.9997825938186806
3519.0,10.462979377399916,0.9300280538842688
3523.0,11.858725352579647,0.7676104235313578
3526.0,10.178186079890642,0.6546849071263467
3530.0,12.013113354214841,0.28163205961626003
3533.0,12.99044050224072,0.5552749254760083
3536.0,11.532040085986852,0.17957132006105853
3539.0,11.367271711016334,0.26565747066375944
3542.0,12.081043159459,0.3285212919558912
3556.0,12.95563333881771,0.4621574134608339
3563.0,9.99550563143249,0.048056214695934005
3567.0,10.172735399249529,0.0956063557422051
3568.0,10.752556441795218,0.7054014837843021
3571.0,12.255000568958678,0.40477755826194317
3574.0,11.527660795561347,0.6907579789075459
3589.0,10.076395222292561,0.7913171646245407
3602.0,12.591188154664167,0.9981578592000361
3607.0,11.156002771658194,0.14801148476136616
3642.0,13.500774260817199,0.6879330505826096
3644.0,15.926356066385026,0.9787198759977349
3648.0,11.3195103370856,0.09577627878586986
3656.0,12.495401406181449,0.3688125431087853
3662.0,12.77237026178204,0.4470966902499271
3665.0,9.619991441913804,0.006755652607140651
3671.0,12.662944424679502,0.9861319880799932
3673.0,12.48251289182677,0.3530868024566752
3674.0,11.321877368889192,0.6808224912174443
3893.0,12.113522659794395,0.8148736183847096
3894.0,14.163736297736934,0.9216122477688138
3900.0,9.89743396936146,0.6285441686882631
3901.0,14.969441423964318,0.9760919968679266
3902.0,12.446093969462783,0.5011968250459667
3906.0,15.015496092296678,0.9781000121049049
3907.0,10.44604980704934,0.09341750899347179
3913.0,12.153805355324325,0.41060071016398325
3915.0,11.329725469715791,0.7514310690255197
3916.0,11.857059507414194,0.31419293456065167
3922.0,9.597076617421232,0.039373754660002626
5235.0,12.064460483394683,0.283999821421685
5249.0,11.090063626872507,0.22692860271357929
5269.0,12.988145148890537,0.45422256102218994
5380.0,10.796850762984487,0.13371509099211426
5386.0,12.072653722967413,0.49082513647503223
5390.0,14.278709583952473,0.795881469259466
5398.0,11.518952955613766,0.2949434272772654
5399.0,11.16284050300813,0.1067497814644855
5403.0,11.429386960055384,0.32024993903580856
5409.0,11.18568251918378,0.9649295741655715
5411.0,12.116293308407212,0.2450970936743096
5412.0,12.292056587369414,0.32635522028792024
5414.0,11.544795705089296,0.7663870221272411
5417.0,10.494789087405541,0.09748774244531255
5418.0,12.08303700503615,0.3039756603462732
5422.0,12.65831886817643,0.5990929454058069
5425.0,10.43965534590241,0.023795636793573226
5426.0,13.356074133667192,0.5722086370495297
5428.0,10.4504602754892,0.062269190173051
5516.0,10.853780808166498,0.29632492864234444
5517.0,9.608653468973749,0.709868294915974
5520.0,11.68958190974253,0.29150272491303764
5528.0,12.371151749729,0.5835563643224533
5534.0,12.473530686561269,0.36805845005154236
5535.0,13.121755410923384,0.7898785754499362
5536.0,12.574184099892975,0.9296244821105524
5546.0,14.993554992318415,0.959940843136183
5547.0,11.241421003504804,0.2935649012166317
5549.0,11.354335622993224,0.6707553970364669
5552.0,11.626540557911131,0.5780862311088358
5555.0,11.214132688881824,0.5796507129662519
5563.0,12.242540029135927,0.4792643467077198
5564.0,10.789060168604411,0.13829755376702163
5568.0,10.831629829645568,0.5682812355008271
5572.0,11.86602780043684,0.9756951967407363
5575.0,12.042101293414593,0.529892644052895
5581.0,12.135332374045857,0.5702458052109043
5583.0,10.932905714833971,0.9776783541652546
5591.0,12.528410531026857,0.36956714157750203
5602.0,12.345153142377676,0.576128897287489
5603.0,11.288122081364255,0.3015317875469664
5608.0,13.458573005720138,0.9092253633477507
5643.0,10.86933144251116,0.37562180112693155
5644.0,10.198929231014944,0.9627881674202997
5646.0,11.076889730626036,0.6476560680785097
5649.0,11.444595772852159,0.832727594108605
5652.0,11.497849064157206,0.23854211790215818
5656.0,12.038365490977068,0.3729690171154495
5663.0,10.71074246337748,0.775475068771399
5668.0,10.723681075439295,0.14525579371641928
5893.0,11.02143409227584,0.5959973012743484
5894.0,10.308562800402775,0.9957181819536789
5900.0,11.054277917084738,0.15672723111602854
5901.0,10.507400985695972,0.34310635958814306
5903.0,11.24288059265753,0.17284045146154176
5909.0,10.03534342971549,0.050398707597595536
5911.0,11.636149289669813,0.175409984175805
7240.0,12.22894066554653,0.5804324838940842
7280.0,10.679036149850983,0.8458985167363735
7369.0,10.04038988590378,0.011972829717364896
7372.0,12.258758738017777,0.5075794472948049
7394.0,11.70530431849487,0.37828047817798105
7397.0,11.850895648134461,0.22273169793013925
7398.0,12.97884053623253,0.9945517405824679
7402.0,12.486977298385117,0.630432858422498
7403.0,11.56501304186396,0.24952032252853568
7405.0,13.669147740860371,0.6925178639207352
7407.0,14.313270784059812,0.8435126829069305
7410.0,12.367020191952788,0.52909694124391
7413.0,14.632055687215688,0.9180388010224154
7418.0,13.596084008560238,0.9175836249759151
7424.0,10.462766314265176,0.16453223216684842
7426.0,11.593060840612049,0.5255148865953052
7430.0,13.579341388248555,0.7230747058029169
7433.0,11.29540711406892,0.2689472598972662
7434.0,10.998110198561633,0.41488365927980436
7515.0,11.99007861279268,0.4550152776072277
7517.0,13.62949282103463,0.7274105016506229
7518.0,13.389642115979155,0.6217195218220194
7520.0,16.538691355495832,0.9952566756541769
7521.0,11.682928720894086,0.35942356678200904
7525.0,12.347024835098967,0.6379557797323704
7527.0,13.74115361693545,0.9714144227017437
7531.0,11.636903449466429,0.7220693631955968
7534.0,12.17129678754544,0.48205365447786114
7548.0,11.891439704259206,0.3974318867982398
7550.0,11.480987237661441,0.3530868024566752
7554.0,11.953373785540304,0.6736447797120801
7562.0,11.707742420330506,0.1512704098996333
7563.0,12.427827041836961,0.3516016242686249
7564.0,12.102220643614656,0.3039756603462732
7575.0,10.943722356681024,0.16903137927952894
7581.0,12.257282339471363,0.9438568304384276
7583.0,12.555442290349916,0.4613631972252269
7586.0,11.915480293753927,0.33178121371901914
7588.0,11.651645507864114,0.3832332545680751
7614.0,11.525316025946532,0.13328417465190462
7615.0,10.774156464741093,0.1058325369250323
7649.0,12.913400998076659,0.7405364071452203
7651.0,12.263022416049715,0.574953591604999
7656.0,11.958394429409013,0.43407847508611486
7657.0,10.855126009648924,0.20696421402340587
7912.0,11.498022675997158,0.2806202267741963
7913.0,12.262780444494778,0.2689472598972662
7918.0,12.995567646033633,0.6949742691024803
7920.0,15.087280762530073,0.9184920802185486
7922.0,11.627264024301875,0.40052053190067455
