vehid,instspeed,Bd
25.0,12.820710246894905,0.5623775759491714
54.0,10.640044160315611,0.1501010712582777
58.0,12.191474130726963,0.2549478843299574
1218.0,12.966470203779734,0.7095258233648538
1230.0,13.272018056428507,0.5354590449394407
1233.0,12.479304927020104,0.6247575315453359
1237.0,16.105550059161125,0.9883658370654134
1240.0,9.263023561739647,0.003860878134850561
1246.0,14.310560536446717,0.8151405414875561
1247.0,14.054567241582161,0.8880075389948666
1251.0,12.113364776828526,0.2779306368044032
1394.0,14.203562150567691,0.8904640969903639
1397.0,14.435712386012407,0.910687382715663
1400.0,13.504407151725337,0.6205783138897437
1412.0,11.053924488912173,0.11487560066410263
1413.0,13.74061561404379,0.7353254718933226
1522.0,13.771082098462207,0.7450521156700429
1526.0,11.502769368275695,0.3523439319214907
1528.0,10.244100200169608,0.30994720547266974
1531.0,12.956188412881232,0.5127639745506885
1533.0,12.193089700245096,0.8437523549787453
1538.0,12.892514861792364,0.5959973012743484
1545.0,10.96485808868772,0.19297100484754381
1549.0,10.463994264619433,0.0865989425583722
1556.0,14.72457827608506,0.9729478130773904
1570.0,11.45662404735001,0.996965223104068
1575.0,14.144105315988455,0.7784592422367451
1581.0,11.420902900435978,0.7507970228167447
1583.0,13.779879352316678,0.9060806877185089
1642.0,11.93927616938926,0.354202158090699
1653.0,12.451586337649545,0.4589814854772071
1654.0,10.706149600910045,0.10009683304777689
1662.0,11.500318258776716,0.9693966982441505
1663.0,11.240635196580493,0.3897387524442031
1668.0,13.939329384338418,0.7492081518400308
1669.0,11.033759932809108,0.9013009567105854
1906.0,12.83405020123116,0.5819950707506183
1907.0,13.467323909690087,0.6364553452165362
1913.0,10.716881276631861,0.06732682758801073
1916.0,11.687903863063237,0.5294948073689033
1921.0,11.466097412666997,0.3453150928736537
2036.0,10.349772787336724,0.5043882765873261
2062.0,13.056730880273015,0.726412931302187
3215.0,11.069447474545381,0.23361297787275886
3218.0,14.447330699310484,0.8354677678331521
3228.0,9.611814981491076,0.01379737432091299
3235.0,13.868651904637517,0.7872744843398758
3236.0,12.674598302017081,0.6390797174095555
3239.0,11.752178688125518,0.19961422189711236
3242.0,13.952526279436364,0.7440879378901724
3251.0,13.961437859557202,0.8284352728997378
3252.0,10.473712082357295,0.04419054362027562
3253.0,13.083587725328531,0.5099725181952383
3255.0,12.514913067135648,0.5631655630843675
3262.0,10.482661924014266,0.05326371314344879
3370.0,12.733086303239384,0.45779117609359865
3377.0,12.138919394333815,0.45422256102218994
3392.0,13.810797052758359,0.9596813309450255
3394.0,13.535161309472544,0.8538295039606196
3396.0,10.678949497003694,0.12610457868788466
3398.0,13.713993358481117,0.7078106339386856
3399.0,12.271176829837284,0.9574652407528242
3403.0,12.394208322398919,0.5532987127824537
3406.0,15.236508063505916,0.9679152234478077
3517.0,12.766172061837935,0.9997825938186806
3519.0,14.918231273780261,0.9300280538842688
3523.0,11.47600142093883,0.7676104235313578
3526.0,10.767476376004185,0.6546849071263467
3527.0,11.068684239564451,0.09093817322525405
3530.0,12.115738969924577,0.28163205961626003
3562.0,12.574673774424749,0.6818934104107206
3568.0,12.599765794298575,0.7054014837843021
3574.0,10.570338980315343,0.6907579789075459
3589.0,9.989147272230802,0.7913171646245407
3642.0,12.577491115679758,0.6879330505826096
3644.0,14.916930064444157,0.9787198759977349
3645.0,9.99515846411243,0.9353666579840079
3655.0,11.91632013144846,0.42975419478909616
3659.0,11.686731034421758,0.947168701167254
3661.0,11.744366241886114,0.26467452810667735
3671.0,15.281710180619527,0.9861319880799932
3673.0,12.568044844463943,0.3530868024566752
3892.0,11.312088833773148,0.5239221826541068
3901.0,15.358067654511464,0.9760919968679266
3906.0,12.784080008304302,0.9781000121049049
3910.0,13.053034823945847,0.7666932068537351
3920.0,14.26020876783889,0.9135587446940683
4033.0,12.342952961065363,0.5952224417380568
5211.0,11.996209806811594,0.37866076341052196
5217.0,13.094059428311667,0.537445421631304
5218.0,15.444039543100642,0.992595160318453
5220.0,11.800942722387397,0.3843789516858309
5222.0,12.485943784022034,0.3486380731927619
5237.0,12.257677633111237,0.4649383380718023
5240.0,13.07093937970598,0.46533575605428573
5241.0,13.149926118513275,0.6220996891844188
5243.0,11.398824773560321,0.28264564849720064
5244.0,12.396723574997722,0.42739900930869007
5245.0,12.820975900176835,0.714982516031152
5246.0,12.758062836282713,0.5334717841150871
5257.0,11.98537521291422,0.4558081733663999
5367.0,11.12941585187965,0.26960766360255783
5395.0,13.19477659109117,0.6740052255080741
5400.0,10.810376068459039,0.8217357121681669
5401.0,11.11327817802647,0.15150500278834372
5406.0,10.176519347236647,0.962625384133149
5407.0,10.758381131447837,0.5370482193881886
5410.0,12.447003966113245,0.39627528955746183
5411.0,12.06654795444691,0.2450970936743096
5412.0,11.477322790534673,0.32635522028792024
5413.0,9.972799875903455,0.04040547591978398
5510.0,13.861102865446664,0.9726971211240005
5517.0,13.452611073056651,0.709868294915974
5520.0,12.173282346132446,0.29150272491303764
5521.0,12.09046964255102,0.5314836884676254
5523.0,12.30664150087548,0.42739900930869007
5524.0,12.72874115971252,0.8608176005799022
5528.0,13.301874631462255,0.5835563643224533
5529.0,13.1411948883238,0.5726009906913103
5533.0,12.401380090446683,0.505186103569557
5545.0,14.591397566784021,0.8554277003360906
5556.0,9.322073800039771,0.022162728358727447
5572.0,11.914660705952718,0.9756951967407363
5578.0,9.284918196155909,0.43093273111529146
5583.0,10.45126902032652,0.9776783541652546
5637.0,13.259644683463476,0.7074670313955397
5640.0,9.315441390397723,0.16304992410586266
5644.0,10.612840048676958,0.9627881674202997
5645.0,9.47351266605385,0.8974223550543636
5646.0,11.112472195932627,0.6476560680785097
5648.0,11.2252915400501,0.6487693176827898
5650.0,10.34575204278861,0.12140338244489285
5651.0,10.559851006900447,0.07311187700239749
5656.0,12.43205431347335,0.3729690171154495
5658.0,10.3984869164366,0.036009340355845354
5663.0,12.168808574408432,0.775475068771399
5668.0,10.884105627643622,0.14525579371641928
5893.0,12.41951931862236,0.5959973012743484
5894.0,11.478128057606616,0.9957181819536789
5900.0,11.189049599453842,0.15672723111602854
5903.0,10.678825471728565,0.17284045146154176
5909.0,10.163587373425978,0.050398707597595536
5911.0,11.648245220443,0.175409984175805
5913.0,13.187438817207106,0.6163849593019015
5916.0,11.053488981404625,0.5342667913863656
5920.0,9.830034030898354,0.06129416631056919
6075.0,13.863502229542323,0.6872250794642926
7216.0,12.438486335789056,0.39012241238230244
7239.0,11.310764409218162,0.21447199574387227
7243.0,12.144228852501257,0.47528141600148854
7247.0,13.22657641802653,0.6416975578357026
7250.0,11.68448393224608,0.26206242179899064
7252.0,10.897286272676412,0.11237386207783878
7253.0,11.457830909565146,0.3798023228887124
7254.0,11.92400475688578,0.45779117609359865
7256.0,11.850989512757673,0.7745753891277225
7261.0,10.829061807345084,0.1552913761467472
7262.0,11.299439183780848,0.1298712404923955
7369.0,9.086448244715974,0.011972829717364896
7372.0,12.49399655438179,0.5075794472948049
7381.0,10.478015195776734,0.3843789516858309
7388.0,10.337149586728883,0.12944891683879656
7402.0,12.997430684130109,0.630432858422498
7406.0,13.039869277029162,0.6682187862809813
7412.0,12.718229896335243,0.6678557794736826
7417.0,12.062503891241693,0.2987496679726148
7515.0,11.821935323713818,0.4550152776072277
7517.0,13.257717387022243,0.7274105016506229
7518.0,13.424932476145813,0.6217195218220194
7520.0,15.581844396202207,0.9952566756541769
7521.0,11.907631863603811,0.35942356678200904
7524.0,10.114977786463344,0.7843590669201281
