vehid,instspeed,Bd
116.0,12.371207075843836,0.6033392789055069
118.0,11.03695421444699,0.2640202622184089
121.0,11.541594626100588,0.2138889113905756
302.0,12.58770800823079,0.6349528146341987
309.0,13.089168588158946,0.5994794680993254
311.0,13.322833999100117,0.7043661929731527
561.0,12.339705567811885,0.6236191730674517
574.0,13.475052934510485,0.6543162696966334
576.0,13.540079163086583,0.775475068771399
578.0,11.615780811661004,0.23823238801057006
821.0,10.176656499860258,0.056143169561572476
825.0,13.683999102549471,0.6524708930988962
827.0,12.338971709270377,0.27927385838198304
828.0,13.836475183254144,0.8299581788097412
833.0,13.247542768898116,0.52909694124391
844.0,12.19509637206025,0.3310556740192774
1097.0,11.389489464718418,0.24040511808156456
1099.0,14.690234140918827,0.9625437746303264
1107.0,12.357406636820324,0.5548797912262712
1110.0,12.083951255845584,0.5449847223927727
1310.0,14.961684411498005,0.9169737663175368
1677.0,11.875968418138394,0.4086574010147838
1682.0,11.743090034758444,0.7064350987833687
1686.0,10.617869835274965,0.08120678555979732
1699.0,12.644872101445413,0.4948138964304435
1703.0,13.752008743910524,0.6960243396537276
1705.0,11.07598001051018,0.5406216624575759
1949.0,11.424064092328871,0.3654231430458738
1955.0,13.931951641471636,0.8508300496690189
2310.0,11.925901425275613,0.29944410348695316
2311.0,13.812237416023123,0.7775663787005467
2314.0,10.913973208195458,0.20868283537545929
2320.0,15.078213867932876,0.9777844055705686
2332.0,11.33467669428849,0.2623882110151316
2335.0,9.523070989592266,0.03244610271585236
2556.0,14.041543930176744,0.8796020971532039
2562.0,14.153251385949972,0.9408560055704889
2574.0,13.407848979462269,0.7620771214318434
2575.0,12.172596672979102,0.5635594628914329
2577.0,12.319937345291686,0.6198169238401654
2581.0,11.82746765835674,0.2853570908078131
2822.0,12.18214578346673,0.27325434460573106
2848.0,10.405624735791951,0.08534345082196698
3097.0,11.935236734531099,0.4649383380718023
3099.0,13.400299572001508,0.8031703478981937
3101.0,12.908780605872499,0.5354590449394407
3105.0,12.316969165145872,0.36730486508160604
3113.0,13.649049876238594,0.6678557794736826
3115.0,14.845643423481706,0.9289478885465678
3116.0,14.438443885942203,0.8167370525319413
3307.0,14.99223659403018,0.9552461190828483
3675.0,13.153350143253993,0.6678557794736826
3681.0,13.962072533289168,0.7501621175282234
3926.0,10.650965193466437,0.04400403979603696
3937.0,11.80256020360489,0.45660124516791234
3944.0,12.009124123121717,0.20129628401935007
3946.0,13.575836084744495,0.7549029063256905
3949.0,10.949633743230459,0.09714366748550973
3952.0,10.890033396476381,0.09341750899347179
4121.0,11.96029594985653,0.27927385838198304
4305.0,13.08923172209537,0.581604544347393
4307.0,11.82932499844361,0.4589814854772071
4315.0,12.340445404403726,0.27826614641229774
4320.0,12.195323748875808,0.49441499051861915
4324.0,14.152785825514,0.7555313355047837
4325.0,11.587251102347127,0.20667859363755248
4330.0,12.459564999392617,0.4701073559471054
4334.0,10.63249273431247,0.06732682758801073
4560.0,14.120800464500165,0.83621001024674
4574.0,13.762315783926416,0.895078997283236
4818.0,14.36122431065265,0.8468460770923729
4821.0,13.22343230526835,0.7200533498881216
4834.0,12.251216220003297,0.5334717841150871
4846.0,11.446798756955427,0.2925329686044603
5084.0,12.050532493674115,0.9130850380529152
5086.0,11.76603378052919,0.2419636522230732
5087.0,13.212065958356911,0.7203898439806509
5088.0,11.708984240831752,0.19434375891622419
5091.0,13.074703492720438,0.49880317495403365
5092.0,10.591607109140915,0.8968849865242188
5093.0,12.832401807535582,0.4431450905965172
5301.0,13.851001161450988,0.6879330505826096
5461.0,11.590274939511886,0.3798023228887124
5669.0,13.69306135937448,0.7781618489074817
5686.0,15.467523288241491,0.9596813309450255
5688.0,11.982255967668888,0.30467552838653544
5689.0,13.751210698734718,0.6918144385404579
5696.0,13.874343383550553,0.8713928733430676
5698.0,11.211346780026147,0.13741655058981217
5925.0,12.41060911444385,0.5251167478386733
5929.0,11.56676062211077,0.16035497723736003
5932.0,11.731939004016297,0.2891054273862116
5938.0,10.303433654994999,0.08472084121072637
5939.0,11.438002549761753,0.9989116500143491
5940.0,11.733910650140185,0.339437053416551
5952.0,12.770222063215654,0.615238924153892
6305.0,13.09534327747525,0.5987063256829238
6306.0,12.165630470883888,0.5671016793004425
6319.0,11.777917415437027,0.18807831568066352
6320.0,16.814489460912174,0.9992959852672946
6325.0,14.220944661652176,0.927026846903195
6326.0,11.742870125455859,0.4086574010147838
6327.0,12.648302881435209,0.6854521318893501
6328.0,12.315457254842125,0.5386368027747735
6331.0,12.279721333606782,0.6918144385404579
6335.0,13.003822697044958,0.45184551759749203
6557.0,13.614045202139645,0.8381786807009703
6580.0,13.338154372540817,0.9876479960469241
6820.0,12.13429790892563,0.5659215249138856
6823.0,12.582433591889188,0.6041100406244128
6828.0,13.312099122502254,0.5437953125423168
6835.0,12.10238456973446,0.5560650288285747
7090.0,12.297220399925157,0.7645452426300778
7105.0,10.227527725683403,0.07650211671801606
7305.0,13.64270435490973,0.7904547089289291
7307.0,13.313039447931603,0.6833189391808724
7308.0,12.337692378144899,0.4321118827975815
7310.0,14.65628843528264,0.869281252774423
7462.0,14.043431117399217,0.740860322294473
7468.0,12.08463367491201,0.21681355602379454
7679.0,10.776537576003847,0.07493369953432716
7686.0,12.19072196857485,0.36956714157750203
7701.0,12.241680712141447,0.4776709035814011
7702.0,12.268429300794613,0.35494642467497894
7925.0,12.903630272735645,0.601410613463884
7927.0,11.360145313788655,0.20925757313650523
7937.0,11.733947831309585,0.7790533447335226
7941.0,14.51284668218146,0.9233540707393666
7945.0,10.870067886572226,0.1982189853660476
7947.0,14.682545293148108,0.8991988763693279
7951.0,11.469728932020718,0.25591206210982803
