vehid,instspeed,Bd
1370.0,11.447809739668564,0.24290139690458923
1373.0,11.909331599893365,0.3216821835518655
1375.0,10.855772452723,0.11028761025285133
1381.0,13.92837418901661,0.762695478360153
1383.0,12.457116587018568,0.38399693985353467
1384.0,11.211957169419684,0.2354547573699225
1388.0,14.182370702891571,0.9102020021710638
1391.0,12.598417765783076,0.42465456526520495
1392.0,13.033602612932821,0.7160001785783157
1454.0,12.44844604011534,0.6469131975433253
1457.0,11.585836484263277,0.17826428783183346
1461.0,12.796010006457456,0.5330742301924205
1462.0,11.668051072908966,0.18861813575583686
1707.0,11.859892779600692,0.1913315388601432
1715.0,11.749743591941094,0.24793574521579242
1717.0,15.269552010210361,0.9793248371339299
1722.0,13.422646866206817,0.6163849593019015
1724.0,12.72716943403922,0.6450535753250211
1728.0,12.805878941787455,0.4792643467077198
1729.0,10.662075269771057,0.11390874521510469
1736.0,15.427951329906795,0.9920455757793856
1737.0,13.335326194772746,0.7009032057620852
3371.0,12.65135612323971,0.6160030601464658
3372.0,11.858989355114646,0.19905541952164263
3374.0,12.474051502134984,0.33797355861274325
3375.0,13.278792768719901,0.5698530287766543
3381.0,11.828003253558157,0.2712622194489907
3387.0,14.096373289662036,0.8647691641941775
3457.0,10.941683045157566,0.204118530740534
3458.0,13.247338751487385,0.7864022843256202
3459.0,15.237249609071185,0.9898835321851399
3462.0,12.90504415301592,0.4968084957995367
3463.0,11.393774357665771,0.2501556568403229
3465.0,12.587736296700834,0.4431450905965172
3466.0,11.399893017751781,0.28876371459515254
3468.0,14.827906329876663,0.9494974165258965
3470.0,13.08988572562068,0.7488897352369703
3713.0,12.173297198069717,0.5107701329837852
3719.0,14.291829737512247,0.8078497978963037
5365.0,11.400794370294053,0.2752536903037093
5366.0,12.685398810338489,0.5338693046446294
5368.0,13.543428763241046,0.7105526697776061
5369.0,11.309530861221042,0.2488858466080489
5370.0,12.778486970671732,0.5465699732590602
5374.0,14.39813950067465,0.9045633453571327
5381.0,12.973130760106903,0.6587301694258714
5384.0,13.874267748917246,0.7858196618834623
5389.0,13.322761001881188,0.7907424268634948
5449.0,13.835467056650856,0.731382637139161
5451.0,12.752409739585513,0.6133266306664429
5452.0,10.954613723008448,0.2224336212994537
5453.0,11.031236383756431,0.1246605366643111
5454.0,9.365699530120624,0.02459160538829287
5456.0,13.11009553889326,0.8040011102773121
5457.0,11.346836181766118,0.23885206808998688
5458.0,14.311523231634588,0.9513412668142534
5459.0,14.782914797857071,0.9237848924330468
5460.0,14.35884493811936,0.83964502276264
5461.0,11.740103262070802,0.3798023228887124
5462.0,12.708487136779173,0.5596176923702426
5471.0,12.58324295859592,0.3365125087244687
5711.0,10.443158536730216,0.13632069605017816
5712.0,13.234098344577502,0.7869839822978707
5716.0,11.492455149562742,0.12445519225097651
5719.0,14.70697488722842,0.9344782879110836
5721.0,12.902012620970774,0.6266523789680283
5722.0,11.584361050698414,0.3467905196174752
5723.0,12.647660822411328,0.5600121420509407
5732.0,13.033799417491382,0.5623775759491714
7370.0,13.585352737323511,0.6364553452165362
7371.0,14.042737591374069,0.8796020971532039
7380.0,12.505583815501627,0.3737263472573005
7385.0,13.922917742558957,0.893066083266806
7386.0,12.655034011080483,0.49640956794728563
7392.0,12.996735901295477,0.47408700012812643
7455.0,13.876837875801229,0.7166776530109288
7457.0,13.156267223818103,0.5043882765873261
7458.0,12.900854404469886,0.4637462955287724
7462.0,12.765854544660078,0.740860322294473
7464.0,11.659118110777209,0.1672724058913953
7465.0,11.338317548858045,0.29150272491303764
7466.0,11.969639788084475,0.297016790153497
7471.0,15.487376163675583,0.9725078330761482
7473.0,12.071660696801695,0.5414153257143565
7477.0,11.171336401835402,0.10822928183318847
7715.0,12.429690110517951,0.3725905358467161
7723.0,11.649230289934003,0.1564873170930695
