vehid,instspeed,Bd
314.0,11.168653971112112,0.0988729815910947
316.0,12.674041939450806,0.5990929454058069
327.0,11.32231413075817,0.2457263906840454
330.0,12.187986559449294,0.36017165677419805
345.0,13.501755127123188,0.7878547940046252
355.0,14.619314041146364,0.8498989287417229
365.0,12.58259227571301,0.5167506509407649
2314.0,11.54374632694212,0.20868283537545929
2316.0,13.553497827513027,0.7781618489074817
2335.0,10.121016589807025,0.03244610271585236
2342.0,12.028369228693863,0.5203372397251306
2349.0,13.803066963388353,0.8652034311551489
2366.0,12.94191470212442,0.5047871924719225
4308.0,14.394161233730259,0.9190935084674201
4310.0,11.287555793685277,0.11237386207783878
4322.0,14.06132624898414,0.8594831219330652
4328.0,12.992848552303485,0.6872250794642926
4338.0,12.42896348340875,0.39473458054517296
4341.0,11.039940579054308,0.17207429311356315
4355.0,10.14038637623439,0.015777607391090527
4356.0,8.606494561829196,0.5437953125423168
4359.0,13.791372284790247,0.8769755969486568
4366.0,12.271033579406428,0.5843365186587534
4372.0,14.18359903936223,0.7933214063624479
4400.0,11.96940841404305,0.23637864340795778
4403.0,11.835530509797815,0.18432633032657286
4404.0,13.263445123392852,0.6875791515729114
6324.0,10.872798194232656,0.22422549136651637
6330.0,13.510981083506179,0.8037244261254559
6333.0,13.210138892285588,0.525912999871874
6343.0,13.294062320464512,0.6068044838704549
6351.0,9.13433956258482,0.7333577390799756
6354.0,12.253878041725711,0.4380165106106443
6355.0,9.845972309130277,0.021536573758970386
6358.0,11.516963016509159,0.15768930679401888
6371.0,9.45285202294161,0.19051501688879913
6381.0,10.783751165945672,0.5792597094391031
6384.0,10.766283429310352,0.18114768683527566
6386.0,10.1623272883264,0.6194360544215931
6387.0,11.647097848302552,0.22422549136651637
6395.0,10.665455574726083,0.06997194611573118
6399.0,13.828915783425309,0.703675071357656
