vehid,instspeed,Bd
1803.0,13.955756779152164,0.8461357696272653
1804.0,16.720739940352928,0.9946600251881578
1805.0,13.171153338311091,0.7769699979199376
1809.0,13.743521075959162,0.7078106339386856
1810.0,11.514654006717743,0.8570140820293752
1812.0,14.127448494449492,0.8630225108945571
1813.0,13.438219907677487,0.5882322467483458
1814.0,12.789613060543706,0.5175477980655501
1816.0,12.95278970072678,0.47169887774612773
1822.0,12.500260693495292,0.5956099183852002
1823.0,12.446283913102926,0.6194360544215931
1826.0,11.620144737150994,0.1564873170930695
1829.0,12.030441328706832,0.38476107584610797
1843.0,14.776138492287807,0.9691189645356613
1846.0,11.416874909489033,0.3238355227515276
1848.0,13.230520084604786,0.5737776193357275
1852.0,10.098414170853456,0.357929004690417
1859.0,10.56107302967464,0.06021156730496736
3801.0,10.44105853157122,0.09126590190044165
3808.0,12.937415243920338,0.6861618272430892
3809.0,13.600933392612681,0.6649460769952242
3810.0,12.22162905180523,0.46295178061181186
3819.0,11.387257764799726,0.17335242959066172
3820.0,12.897118304778742,0.4860398704372419
3823.0,9.787300141659399,0.6900527945273307
3826.0,13.130629724716355,0.7002084045313041
3827.0,10.332193697400427,0.036009340355845354
3830.0,12.041440328633337,0.21652005515344225
3831.0,10.414248347697331,0.5643470730651057
3833.0,11.416636912962971,0.32096572829712205
3834.0,12.178284206134876,0.4388048677925387
3835.0,9.044993787350004,0.017472290816456574
3838.0,14.74930867058297,0.9721899221244206
3839.0,12.162334125843994,0.2867174419702135
3858.0,14.648456430293587,0.9342227364917626
3859.0,10.401784757869484,0.10492100271676397
3860.0,14.81453371570791,0.9043936442577952
5802.0,12.929624814874652,0.5983196092930351
5805.0,13.005655053703084,0.5611951322074618
5808.0,11.298520178230858,0.10767274903322077
5813.0,10.042661791144322,0.283322346989072
5814.0,11.24161305269743,0.10257764494563659
5818.0,13.46405150513276,0.7599059312742169
5825.0,14.397938901907793,0.8432727688839714
5829.0,14.400500432885247,0.8344747257204832
5831.0,12.506320100254998,0.4689140264969757
5832.0,11.93972594104288,0.2218381510925183
5835.0,9.454015979601404,0.01609674101588511
5839.0,12.224647529374408,0.9168207726305558
5847.0,14.0451717087743,0.733029065994609
5849.0,12.945175550670914,0.49920211597111996
5851.0,12.287091831846546,0.5623775759491714
5856.0,13.267986895051722,0.6783178164481345
5862.0,12.489164708089152,0.46255457836869635
7803.0,10.276214033162278,0.05133974309484441
7808.0,13.67450063200885,0.9282663105256291
7812.0,12.45801511376055,0.4832493490592355
7816.0,14.031267170213686,0.7941768658922288
7817.0,10.593684864617925,0.05797527560823883
7818.0,13.296247042117948,0.7978595080764788
7819.0,13.796353275548267,0.8067549191058072
7820.0,12.35932667058608,0.3497483344025485
7823.0,12.855175064002239,0.4876347698369664
7825.0,10.954865143219251,0.08723184207832757
7828.0,14.871465319233206,0.9011270184089053
7832.0,13.577304972454481,0.6612949983921534
7833.0,12.647607180861998,0.4554117032857344
7850.0,12.862539387149384,0.5858958275303482
7860.0,14.500379994652643,0.9244988293680314
7862.0,11.89119123851986,0.487236025449312
7864.0,10.658615241288286,0.08075665923377118
