vehid,instspeed,Bd
1434.0,10.958151538564382,0.21301601770212963
1443.0,8.727158056376638,0.0033540313125853057
1451.0,14.026606017700635,0.8075764346151972
1452.0,11.17020875938618,0.12384057849326263
1527.0,12.410136883097733,0.9826567753517607
1529.0,10.152889609933817,0.9714797273835063
1534.0,14.04032179461983,0.8413447460685431
1543.0,12.400384060112199,0.4301469712233461
1546.0,14.611772172017199,0.9092253633477507
1547.0,10.608913411629926,0.11919908791681832
1550.0,15.26188109201703,0.9537155800429202
1551.0,13.211677409486956,0.6465415519905199
1555.0,11.492648238320339,0.23637864340795778
1557.0,11.57805608450666,0.9306967132549747
1558.0,15.03780592568721,0.9564594435864563
1561.0,13.368657139318957,0.6326951349183945
1564.0,12.915697290239555,0.5952224417380568
1566.0,12.07331766424618,0.38018307615983504
1567.0,11.374489624278127,0.13523083580582274
1571.0,14.229591727390986,0.9180388010224154
1573.0,12.979648181139176,0.4613631972252269
1574.0,11.861149837152777,0.40013410659859483
1576.0,11.77685601634401,0.20355220361365284
1579.0,13.110492898307239,0.6528402593069041
1582.0,13.04704697374624,0.4932183078862527
1584.0,13.790509122162552,0.6854521318893501
1586.0,12.639809359029197,0.5027925731567774
1587.0,12.317579230325853,0.2672998115889923
1588.0,10.794897563370684,0.09904714406962745
1589.0,11.334741465255448,0.11741670484840289
1591.0,13.71223787331355,0.8855118397242585
1592.0,15.444730259175541,0.9730724369121866
1595.0,11.13423629914369,0.25784611080586495
1596.0,11.285893457795089,0.9169737663175368
1597.0,10.615755427062483,0.15080194932904406
1598.0,15.26109514120751,0.9627881674202997
1600.0,11.256709968763104,0.4411713841211176
1602.0,13.121898411578934,0.5139601295627585
1606.0,11.00285670623525,0.8999031669522233
1607.0,9.109350006833399,0.007738938640651719
1608.0,11.865833389722695,0.2945985162156982
1610.0,13.05476930170019,0.48364794793175864
1612.0,10.783234673926383,0.049573817356131485
1615.0,11.683376821108206,0.5406216624575759
1619.0,12.291869706684869,0.9169737663175368
1624.0,12.112074869113787,0.4281837880071058
1627.0,11.997467126277714,0.421522531865237
1628.0,11.709542121302864,0.22362729243759955
1632.0,12.139671663589464,0.44354000284321327
1643.0,12.206902273399718,0.42857628409909965
3424.0,14.161078544747502,0.7580363477769272
3436.0,12.272177010373111,0.3039756603462732
3439.0,13.1574123412613,0.6568936404118569
3442.0,11.617822407366424,0.2046857953472529
3450.0,13.487208307025767,0.7173543515027998
3452.0,11.518888937671951,0.20045419326044978
3515.0,10.146094041288032,0.7009032057620852
3540.0,12.332848839081686,0.3074821360792651
3549.0,13.444087888850822,0.7933214063624479
3553.0,13.77150667645293,0.7620771214318434
3557.0,13.839696461522665,0.9098773275355476
3565.0,11.393117905871739,0.29736299775204156
3566.0,13.411133662176367,0.6772418897496524
3569.0,13.307951841836156,0.872856849437202
3575.0,14.064671225314084,0.7385885340551387
3576.0,10.889941701025258,0.11663062263489549
3580.0,12.341838082553453,0.3855256597534502
3581.0,10.286253598536447,0.11900010745520073
3583.0,11.269103797223867,0.217989857375252
3585.0,10.880327203506223,0.7981411458088565
3591.0,11.287866226203223,0.22273169793013925
3592.0,11.703784095582659,0.8227770098751003
3593.0,10.577482012653723,0.8148736183847096
3595.0,12.671753696275506,0.6255158347233202
3596.0,12.491862048167631,0.4470966902499271
3598.0,10.7492734774576,0.7084972750869624
3600.0,11.426784603877888,0.175409984175805
3601.0,10.153586425160452,0.0628846963253269
3603.0,13.09214970997341,0.5769120590484186
3604.0,12.216276898492156,0.3113596717706819
3609.0,13.13878943813312,0.5338693046446294
3610.0,11.015691641897389,0.23730452163984733
3611.0,12.241250550927754,0.5651344280945033
3612.0,13.089384925359361,0.9648521064159612
3613.0,14.79865073225207,0.8936178024083472
3614.0,12.033762690114557,0.4203492870337481
3618.0,11.49363158349394,0.2089700878716017
3628.0,10.227380850074246,0.6524708930988962
3638.0,9.37393410776359,0.034151695446028356
3641.0,10.582746085474856,0.4199583620904037
5420.0,13.119528041084932,0.8473184061668897
5421.0,13.485337504318005,0.6428174622141616
5431.0,12.80291386295932,0.4242627965785241
5432.0,12.727688918831426,0.5517167866545611
