vehid,instspeed,Bd
21.0,12.118779348770401,0.4701073559471054
25.0,13.14086713554281,0.5623775759491714
28.0,11.26961896863614,0.1071182810243308
50.0,11.897272116400403,0.3398033068688045
53.0,11.715875149167951,0.42739900930869007
54.0,11.482914015428499,0.1501010712582777
61.0,14.703670909673441,0.91450036254508
63.0,12.265888092381037,0.2719254560702214
68.0,11.628392761435414,0.13566606094638267
74.0,12.598325174676878,0.6387052043836875
89.0,12.060698886436072,0.20983324157565386
93.0,8.834856789184789,0.005099622873370575
97.0,13.929366230850107,0.8146064560116058
106.0,11.735909741436705,0.6068044838704549
116.0,12.266113202622048,0.6033392789055069
133.0,11.90892064030679,0.4522415739794161
141.0,12.049421929000546,0.4313257138112912
142.0,9.879351675484978,0.009929532851030062
145.0,11.814718633791333,0.3931955161295455
154.0,13.000094870260796,0.5059839098085624
2001.0,13.832053911179369,0.913243155272843
2004.0,11.102712940875387,0.16928362750321013
2007.0,13.283444425207973,0.6398283432258024
2014.0,12.91557644407467,0.7244123866407064
2018.0,12.128438368165686,0.30818556145954257
2036.0,11.916074593492532,0.5043882765873261
2046.0,11.922673947830324,0.3478986179290365
2068.0,10.029157851799633,0.08534345082196698
2075.0,11.537743679239426,0.26565747066375944
2076.0,14.71861120843224,0.9525403181970528
2078.0,13.170127112461394,0.6991648347076549
2088.0,12.522296065054311,0.4223050829983721
2093.0,12.427062382422266,0.4904263043539696
2102.0,15.17252077273631,0.9803007295906231
2118.0,13.371280147683928,0.7817154933928765
2126.0,11.837054850060985,0.40943445806275736
2132.0,13.10476635944292,0.7796465342032624
2135.0,13.007634915691275,0.45184551759749203
2145.0,14.421675431833108,0.9651611371173244
4001.0,13.082012485587118,0.6217195218220194
4003.0,14.079570502191633,0.9085699057418932
4005.0,14.047332033423526,0.7736736721068144
4007.0,14.240239678755717,0.9298937282887768
4039.0,14.21246159424641,0.7688302529393355
4043.0,13.08497377226611,0.6535785560137086
4050.0,11.258258788527307,0.14276025589795482
4063.0,14.210564380960191,0.7938919464141871
4066.0,10.469210932740053,0.10455798504262243
4067.0,11.967281825859677,0.8040011102773121
4080.0,13.86571655085481,0.6970727953905251
4085.0,13.677039107113977,0.6872250794642926
4088.0,12.830121213315861,0.6761644772484727
4109.0,10.983860157607154,0.16453223216684842
4117.0,13.220832996627209,0.6262736527426995
4128.0,12.543327506827184,0.328882867353026
4152.0,12.305092861990293,0.4832493490592355
4153.0,12.056264108616096,0.3583024421642974
6003.0,11.613938762416822,0.37866076341052196
6006.0,8.769285759297533,0.004370771549927204
6013.0,12.852897160809428,0.4621574134608339
6020.0,13.362580432479469,0.6133266306664429
6046.0,14.671212607108357,0.9151238266500984
6048.0,9.902212670923287,0.013587320452381129
6051.0,12.118958941395817,0.5235239459433012
6052.0,13.311334683765033,0.811651893581969
6068.0,10.425222096560525,0.11721983346528098
6075.0,12.715563065923934,0.6872250794642926
6088.0,12.408745544642587,0.5963845900408982
6094.0,11.876856889498551,0.3722121775643984
6100.0,11.939916097069148,0.31774995361257846
6112.0,12.435996335504326,0.5878430583343217
6116.0,11.93229969356221,0.28163205961626003
6121.0,11.515651127970216,0.3897387524442031
6129.0,12.504603857162968,0.4191767494551043
6151.0,10.166590712189858,0.05502148854625103
6156.0,13.648365327505905,0.8037244261254559
