vehid,instspeed,Bd
277.0,14.23985858728419,0.8928817189756695
281.0,13.069056254741666,0.6700314463394065
549.0,14.211254790756762,0.9166675670537358
791.0,11.810664461895588,0.22783370751889997
794.0,13.567446624917316,0.8092130471474898
796.0,11.42656922630032,0.5757372034214759
801.0,12.482083711057493,0.48364794793175864
806.0,10.59618301451808,0.08723184207832757
813.0,12.542375830690796,0.5063828041522841
817.0,11.303077669484848,0.2357624977792513
1052.0,11.2445654609052,0.18727037565576815
1055.0,15.666522845614924,0.9624620196514831
1059.0,10.48246207996639,0.1347965688448513
1072.0,13.675583778626018,0.7526965787312071
1073.0,10.750479843782985,0.11919908791681832
1078.0,12.136050710529394,0.22813585994198965
1079.0,12.627019018108397,0.41605351716122063
1893.0,11.395192942069443,0.2806202267741963
1920.0,12.942391714086444,0.6550533978675682
2279.0,10.827345412195637,0.09492888180526626
2295.0,13.743427974410515,0.884930329778292
2298.0,12.96012533321462,0.5007978840288805
2533.0,11.236933820063584,0.9388268683164667
2544.0,10.384184468723944,0.05491030129974143
2547.0,13.1937983500832,0.5623775759491714
2791.0,11.096106822031587,0.6323184061113503
2794.0,10.927160940231182,0.731382637139161
2796.0,11.546645887947587,0.17826428783183346
2803.0,11.111893692418036,0.11313944644397739
2808.0,10.624641804926526,0.15913967932162165
2809.0,12.983230472078606,0.5039893563146316
2812.0,12.44469657537563,0.48922986701621524
3054.0,9.887357421943646,0.38170724726158944
3060.0,15.527329105279863,0.9924505885836908
3061.0,10.6719270691467,0.06501291974512888
3062.0,15.083307312235876,0.942946566762246
3064.0,9.6350803133271,0.03005403896119982
3066.0,15.8212735244683,0.9739314498524484
3067.0,10.492123146630687,0.4203492870337481
3068.0,13.944074951914745,0.8454232852940375
3069.0,10.19483269506698,0.10419587812418662
3070.0,10.67034192928841,0.1058325369250323
3071.0,11.394617030379708,0.2482522304535707
3078.0,10.827513043931368,0.3824700227768228
3080.0,16.417178080125968,0.9921107688195312
3085.0,11.448456957881199,0.17774315789912337
3891.0,11.159161481856332,0.12527799033027726
3896.0,10.45834928366006,0.6334482091310577
3912.0,11.75425148102089,0.2715937369476511
3918.0,12.590349643331745,0.6209588338306536
4302.0,10.117576161929653,0.0474596818029474
4534.0,12.379835553338015,0.44077681648234096
4537.0,12.967488921928226,0.49640956794728563
4543.0,11.231040605756094,0.20667859363755248
4547.0,12.474506652678498,0.44591064048234036
4791.0,11.798349164264684,0.15913967932162165
4801.0,12.347371085515523,0.4230879409515818
4806.0,9.390535562712584,0.12302440305134343
4808.0,12.381677558097683,0.3635446547834642
4813.0,10.827204366542837,0.0641299186598202
4816.0,12.13713921837553,0.5461737291019276
5050.0,12.653033821190743,0.5167506509407649
5054.0,11.841064548829825,0.21127647912304565
5057.0,12.303364547832208,0.2769252941970839
5060.0,13.569266598174169,0.867788932696876
5068.0,13.459546628679812,0.6685816352146716
5069.0,13.647427316035031,0.7356527078843222
5078.0,11.8538163197821,0.26598552904870054
5897.0,9.418733383145936,0.030327639947730967
5898.0,10.43164181824599,0.45660124516791234
6304.0,12.481441097397868,0.3113596717706819
6528.0,11.157948455145487,0.9947964340752855
6533.0,10.69817673569803,0.703675071357656
6534.0,12.049243788867484,0.5043882765873261
6535.0,14.525941837793125,0.9129267056472931
6540.0,13.645350128435213,0.7817154933928765
6545.0,13.652759399466081,0.8251058502867784
6552.0,12.763085739046,0.3870561601169837
6790.0,12.639433540871002,0.7709563322039448
6795.0,14.107743514864628,0.8806016968852697
6796.0,12.421337447770954,0.5370482193881886
6815.0,10.123893597245772,0.036326849968208716
6817.0,12.419127256474164,0.7580363477769272
7056.0,11.526970635688425,0.23730452163984733
7063.0,13.143747682197127,0.6461697666727241
7064.0,12.673028148225319,0.5983196092930351
7065.0,13.7133416493452,0.6627572731517506
7066.0,12.224042771589192,0.4760778173458931
7068.0,10.654364472604136,0.39627528955746183
7069.0,13.555507140796617,0.8319751980322532
7071.0,12.495330471294388,0.5422088239064018
7072.0,16.25715430114063,0.9908378721164578
7075.0,12.052530285381714,0.21887449293308375
7076.0,13.717141938011997,0.8761594215067379
7077.0,11.114021716190178,0.13008275966224936
7081.0,14.44166899823861,0.9426022374615943
7895.0,11.658820849764819,0.24478277052363606
7896.0,10.368526964293832,0.09869904328941481
7898.0,11.69469584775453,0.323117083038971
7899.0,14.211610093663694,0.7775663787005467
7905.0,12.474526245400364,0.6323184061113503
7919.0,12.292672381612306,0.5726009906913103
