vehid,instspeed,Bd
1148.0,14.12630813696921,0.8279257068864372
1151.0,14.087411204932662,0.7405364071452203
1154.0,13.843643145833582,0.8841517204647349
1155.0,11.239933500523474,0.2956338070268477
1156.0,11.042979470765408,0.20868283537545929
1158.0,11.84612757076258,0.5
1159.0,12.859522145786844,0.5726009906913103
1161.0,12.750369523787745,0.675805010892276
1170.0,13.372170382166521,0.8314723925331624
1173.0,15.728603008397624,0.9916898173633659
1174.0,13.396172953817535,0.7901667584243461
1175.0,13.19118337331764,0.8062060547234209
1177.0,10.184117884398786,0.04686909630549473
1181.0,12.109463433273119,0.5517167866545611
1182.0,12.265778063536978,0.5043882765873261
1185.0,10.50742440689998,0.10822928183318847
1186.0,9.670404456400332,0.02163988254655439
1746.0,10.827699300384774,0.1376364412950974
1756.0,14.4849177142947,0.8825832951515973
1972.0,12.113336829280993,0.34900801680157123
1976.0,13.878007327846658,0.7019440346051233
1977.0,12.193905946941568,0.6783178164481345
1980.0,12.559975205511597,0.4649383380718023
1984.0,9.16431059574428,0.010009275340867686
1986.0,12.548209362679385,0.37866076341052196
1989.0,14.091200622241846,0.7998260327922566
1991.0,13.768113044627789,0.8866685773110901
1995.0,11.383296068312312,0.13093121995151757
1997.0,11.24238248297646,0.24635655420219882
1999.0,10.475269702461933,0.037701927443980314
2000.0,11.922634217961052,0.2908168372827334
3143.0,12.514023173305647,0.5718162119928942
3154.0,11.643647102667112,0.29047417663514685
3155.0,12.93344598599232,0.6893469102573553
3156.0,13.799404121221892,0.809756680963337
3157.0,10.759550945895482,0.06564939139183049
3158.0,14.355225486651657,0.8034475053075093
3164.0,10.411188103669778,0.02852027261649381
3166.0,13.010622121274928,0.7105526697776061
3167.0,9.977802314307711,0.0641299186598202
3169.0,14.577832758834449,0.9042237212141303
3172.0,12.409492390984052,0.4321118827975815
3173.0,13.897446940019176,0.9105258065485571
3174.0,12.635479557849111,0.5235239459433012
3175.0,12.212463847820489,0.3832332545680751
3178.0,13.969099505197402,0.9033707726365723
3961.0,14.487597595067127,0.8484949972116562
3968.0,11.706700976295949,0.31206694941739077
3971.0,12.395719881518582,0.43644053710856756
3972.0,11.241318843821116,0.6576286997932855
3973.0,13.652011861143285,0.6353286426312537
