vehid,instspeed,Bd
960.0,12.461339181795935,0.4876347698369664
964.0,10.250887044795093,0.0733899301047357
966.0,13.53075817768449,0.7498443431596777
967.0,12.074395624526135,0.23086534889446747
970.0,11.224856715819833,0.07868095124115781
971.0,11.668283476624115,0.5330742301924205
972.0,14.61696853448877,0.9062481760441943
973.0,13.2816385475814,0.8556550494143474
974.0,12.484631636335932,0.7924638449586126
975.0,12.117493969714578,0.5211340461424653
976.0,11.186266981291352,0.21976119031998598
978.0,13.498241013456063,0.7402122830033209
979.0,14.308908587272466,0.903028035413062
980.0,15.691170592526953,0.9915298291085772
983.0,10.894163185289798,0.23422601521269487
984.0,11.894996876823344,0.433685024462384
989.0,12.084893657588184,0.5322790237469409
990.0,13.027688077163292,0.5521123462975362
991.0,14.010204117383198,0.8456610219615871
996.0,13.162859680269284,0.7105526697776061
1020.0,10.75600388150938,0.09126590190044165
1025.0,12.73466070686902,0.6144743402465502
1028.0,11.254606669192743,0.22452493122860134
1051.0,12.755332614176767,0.4395934678257613
1052.0,10.868093270025376,0.18727037565576815
1054.0,13.243850968987402,0.8240732179162111
1056.0,13.72561550100391,0.7482522610185717
1064.0,12.445920833752915,0.42465456526520495
1067.0,12.246479745856574,0.4141041724696522
1068.0,12.714235359295898,0.5207356532922807
1069.0,14.489538387616298,0.9233540707393666
1070.0,10.86395239835956,0.22572495701024392
1073.0,11.353758297082447,0.11919908791681832
1075.0,14.418708152679196,0.8915847479301959
1076.0,14.614347341053287,0.9067493178904897
1083.0,12.109762352149565,0.9888435861199318
1765.0,12.73735560331962,0.5627716006422586
1767.0,10.658257789805326,0.11313944644397739
1771.0,9.975171807335581,0.048056214695934005
1772.0,13.017391627935721,0.6900527945273307
1773.0,11.423497301110208,0.3332341852429005
1774.0,13.656944718042519,0.6914624612740132
1775.0,11.775398649066606,0.962625384133149
1776.0,12.391738982561028,0.5932836649127315
1777.0,12.838519476091971,0.6868708345263322
1778.0,12.849930801159003,0.9967359041841087
1779.0,13.593596418583125,0.8344747257204832
1780.0,10.889677987087127,0.5485504908645135
1781.0,13.299282604634394,0.758660418276187
1798.0,9.697316729738107,0.032228906359057244
1801.0,13.000919231199822,0.46334901979645055
1821.0,11.895047682813356,0.3314183647853288
1835.0,12.217122599072553,0.4313257138112912
1893.0,11.85682789517629,0.2806202267741963
1902.0,11.587650393163967,0.2422760154187521
1920.0,13.475941790087328,0.6550533978675682
2964.0,8.598162945155764,0.007932640763769011
2974.0,11.965057657660253,0.2712622194489907
2983.0,15.09101776656563,0.9862729527336548
2984.0,14.15714060015817,0.8403749274098367
2985.0,12.948888788956252,0.719379773225804
2986.0,9.52399809197661,0.4609661466843787
2989.0,12.657920342778858,0.44432999519409394
2991.0,12.752711183550762,0.466130695355371
2992.0,13.397349764889537,0.7460143891548867
2993.0,13.961058568013346,0.7995458067395506
2994.0,9.260795050692575,0.5461737291019276
2996.0,12.461755946506843,0.8418282035764549
3015.0,13.891609601165593,0.7002084045313041
3030.0,11.215966944997206,0.29909679423791474
3056.0,10.586646044192678,0.08818765764164521
3060.0,15.398987042440949,0.9924505885836908
3061.0,10.914985298629198,0.06501291974512888
3065.0,11.4314008541211,0.6554217416103243
3066.0,15.871154165132825,0.9739314498524484
3067.0,10.7884115540232,0.4203492870337481
3070.0,11.182867133468202,0.1058325369250323
3072.0,12.979258595277338,0.7136229339288367
3076.0,12.225562492585208,0.27893775742118493
3077.0,11.161540978477285,0.24983788247177702
3080.0,15.506675827133781,0.9921107688195312
3082.0,9.73683663952146,0.6064198731980396
3083.0,11.34830914191928,0.09258557565679498
3084.0,12.104010371644922,0.4693117724845508
3776.0,12.05941195286967,0.22094665526647733
3778.0,10.369165085056723,0.06997194611573118
3781.0,13.113082663882956,0.5179463455221394
3782.0,12.243841564656638,0.32491441339717425
3793.0,8.468945036127412,0.6793922497229756
3794.0,13.661939430980881,0.6928693115084089
3795.0,10.750802731969971,0.08425612391991477
3797.0,15.217792909734806,0.9413256914223643
3798.0,9.9103263577716,0.6609290484381691
3799.0,11.25269033120836,0.2118553985833968
3804.0,14.62856947552454,0.9889020884527476
3817.0,14.40776941103402,0.927717446154841
3822.0,11.486673697248941,0.8347233489506134
3824.0,12.897996846228729,0.5075794472948049
3825.0,13.054598449573984,0.6353286426312537
3832.0,11.057403411231045,0.2575232434432775
3896.0,12.568566414134207,0.6334482091310577
3898.0,12.347436561836071,0.5956099183852002
3903.0,11.167130661041435,0.13544832858040484
3904.0,14.941062907441735,0.9654679336104076
3911.0,12.008448272116139,0.395119604511315
3912.0,11.90522381925913,0.2715937369476511
3917.0,15.057766819569018,0.9818254227222143
3918.0,13.139706402874033,0.6209588338306536
3919.0,14.7071732200152,0.903028035413062
