vehid,instspeed,Bd
1368.0,12.692564796029869,0.5131627061787276
1369.0,14.74568629271483,0.9130850380529152
1370.0,11.261980857417102,0.24290139690458923
1371.0,12.225969531458194,0.9465190301370887
1372.0,12.877285584601394,0.5239221826541068
1373.0,11.883894112176991,0.3216821835518655
1374.0,13.157968956835076,0.7539586357874488
1375.0,11.492202570433761,0.11028761025285133
1381.0,14.135419165619103,0.762695478360153
1388.0,14.841370147177795,0.9102020021710638
1391.0,12.072019458606533,0.42465456526520495
1392.0,13.031599051599724,0.7160001785783157
1453.0,13.786960082682036,0.8630225108945571
1454.0,13.3168460347522,0.6469131975433253
1455.0,12.360972213977337,0.5718162119928942
1456.0,12.780987972500066,0.5219307681028237
1457.0,11.097865258670673,0.17826428783183346
1458.0,13.602694023519373,0.6918144385404579
1459.0,15.061687880160656,0.9573745880545513
1460.0,12.516803178995143,0.6707553970364669
1461.0,13.014816968962705,0.5330742301924205
1462.0,11.442192140267817,0.18861813575583686
1464.0,14.448475324307788,0.8747220096697228
1466.0,11.76991056669761,0.30818556145954257
3369.0,13.562828961630817,0.7369595889434413
3374.0,11.833396197566438,0.33797355861274325
3375.0,13.242409796661605,0.5698530287766543
3376.0,12.334744531841366,0.5306882275154496
3381.0,11.914842290925128,0.2712622194489907
3382.0,14.573598179969249,0.8592598671537384
3383.0,13.539608654191186,0.9570104140054589
3384.0,11.835667871600702,0.16378998975326026
3390.0,15.680390575280114,0.9651611371173244
3456.0,13.412748756454656,0.8286896939611467
3457.0,12.016967457451853,0.204118530740534
3458.0,13.023949380598983,0.7864022843256202
3460.0,13.31167054241038,0.8040011102773121
3461.0,12.942380809092333,0.5386368027747735
3462.0,12.348495418479752,0.4968084957995367
3464.0,13.124427263408705,0.5322790237469409
3465.0,12.778306993650666,0.4431450905965172
3466.0,12.14200547883839,0.28876371459515254
5302.0,11.989336023030571,0.43053981679232645
5305.0,12.283879056118822,0.4328983206995579
5366.0,12.49968560929975,0.5338693046446294
5368.0,12.908093163952405,0.7105526697776061
5369.0,12.123951362355836,0.2488858466080489
5372.0,13.769947210141526,0.8703400404296517
5374.0,14.51600249640256,0.9045633453571327
5376.0,13.115360175604643,0.6631224590690912
5379.0,13.116279160269462,0.6942733283934857
5385.0,14.433795086347587,0.9286758565705292
5387.0,14.660212738711513,0.8645516714195953
5389.0,13.61914115744674,0.7907424268634948
5449.0,12.815397454156296,0.731382637139161
5450.0,10.732853489806386,0.09208905345738116
5454.0,9.816407212336955,0.02459160538829287
5456.0,13.561477774033854,0.8040011102773121
5457.0,11.807381902728784,0.23885206808998688
5458.0,15.331666958573308,0.9513412668142534
5459.0,14.04001062784962,0.9237848924330468
5461.0,11.81578571679387,0.3798023228887124
7379.0,12.165517832707106,0.3071306884915911
7380.0,12.406250713531843,0.3737263472573005
7382.0,13.630121856815537,0.7307226397871464
7384.0,12.661490765425706,0.4609661466843787
7385.0,14.657169690292005,0.893066083266806
7386.0,12.44290787512342,0.49640956794728563
7387.0,13.907109493439586,0.7054014837843021
7390.0,10.682105509366496,0.0541369549780309
7457.0,12.628246832311222,0.5043882765873261
7460.0,12.17834414337939,0.283999821421685
7461.0,13.110737822933176,0.525912999871874
7462.0,12.871439254922269,0.740860322294473
7465.0,12.419005800204214,0.29150272491303764
7467.0,13.231279620326996,0.630432858422498
