vehid,instspeed,Bd
62.0,11.912786223181199,0.40477755826194317
70.0,13.464790740205672,0.6461697666727241
75.0,10.472905381046465,0.08770877851448627
84.0,8.088915070929783,0.4948138964304435
85.0,12.893973615047281,0.5667083604605847
95.0,11.082794550024808,0.213306751075799
101.0,12.99720710667991,0.7115778079148963
104.0,9.989233656544558,0.024939511448338832
155.0,10.488980821988795,0.6125609392228784
174.0,11.967448718438952,0.32815987706258487
182.0,9.947903123372633,0.03340128554248302
184.0,12.009238726913999,0.210987367282157
205.0,11.975631477930296,0.5079783137169019
209.0,12.494791494076996,0.4502617751698873
215.0,11.236134871029945,0.1772229901249
218.0,12.439016573009404,0.9420247243917612
220.0,12.736511673280885,0.4431450905965172
221.0,11.567565258154792,0.2752536903037093
222.0,7.449843020535387,0.8468460770923729
223.0,12.074770684297722,0.4356529269348943
224.0,11.313487572968079,0.2296499971647908
225.0,8.002720190368759,0.32815987706258487
226.0,13.562862978423343,0.8503649724567974
227.0,10.492755397905995,0.04066680740915389
230.0,12.446183319334631,0.40052053190067455
232.0,11.42717547626206,0.7081540485826511
234.0,10.709560064872315,0.05176244288515278
236.0,13.046819538162364,0.7132825580297869
238.0,11.988007053869415,0.2061080535858132
239.0,12.680989339431672,0.4764760540566992
241.0,15.476344092470153,0.9868583471998004
254.0,14.272752860744587,0.8508300496690189
255.0,11.215673835372355,0.13050651297256066
258.0,13.31679456327021,0.8299581788097412
264.0,14.118278922501455,0.7808301702066229
267.0,12.01656674944262,0.31454786811064994
268.0,12.284092695468175,0.6882867762242861
1237.0,9.253322051925693,0.9883658370654134
1245.0,10.494714316631098,0.048056214695934005
1246.0,10.974821704051854,0.8151405414875561
1247.0,12.667738980733604,0.8880075389948666
1249.0,10.855449725013896,0.6357043406143261
1393.0,8.906177538941261,0.008632855976175238
1399.0,11.258966381951323,0.24604136421255118
1405.0,10.801212219803357,0.40477755826194317
1408.0,12.96994123427584,0.5521123462975362
1412.0,10.53788785054759,0.11487560066410263
1413.0,12.224516205297212,0.7353254718933226
1554.0,9.691816871837958,0.05424690233591039
1570.0,11.1119505119051,0.996965223104068
1575.0,11.187146311156337,0.7784592422367451
1580.0,9.263659459628208,0.38285158181168566
1581.0,10.827515580089813,0.7507970228167447
2051.0,13.772221973786673,0.9009528559303728
2056.0,8.71405061037368,0.44670128721754676
2092.0,12.566352602504642,0.5469661710583423
2101.0,11.8501514803243,0.22422549136651637
2106.0,9.08788739665834,0.21769543758573323
2158.0,9.885523447792425,0.025056393392361008
2188.0,12.891188693475804,0.7472944497992002
2210.0,15.461971829397973,0.9795725709474548
2211.0,13.211187340661143,0.6021823797536783
2214.0,13.071258842348852,0.7274105016506229
2226.0,9.734349408875662,0.8765679817929095
2227.0,13.664115619250985,0.8787981843139688
2230.0,11.53472798208684,0.28433884904632434
2232.0,13.294531449146664,0.8334778151498295
2234.0,8.282788251387808,0.050919793698048235
2237.0,12.478452061525383,0.3556912451994535
2239.0,13.621027311842102,0.8432727688839714
2240.0,11.271993207458737,0.5131627061787276
2241.0,12.007729655098947,0.34347411224566604
2243.0,10.66229174587386,0.4848438410147603
2245.0,10.908426358016412,0.683674897480677
2246.0,11.552370213585496,0.27961015601934913
2250.0,13.529428095255364,0.8503649724567974
2252.0,9.90868952815447,0.05176244288515278
2263.0,6.915904307506385,0.24290139690458923
2265.0,11.782240458839855,0.3292446029635335
2266.0,11.61922185755914,0.22542461087227822
2268.0,11.365509956183429,0.46176028628184235
2274.0,10.797370044434064,0.1038346811213004
2389.0,12.639654539933868,0.48683729382127283
3239.0,11.597979578182228,0.19961422189711236
3247.0,8.37603134386566,0.7376117889848688
3251.0,10.685021084329213,0.8284352728997378
3252.0,10.354620984693236,0.04419054362027562
3255.0,10.818210884690398,0.5631655630843675
3262.0,9.823091781447207,0.05326371314344879
3399.0,11.654273049597444,0.9574652407528242
3401.0,12.215180317152143,0.5967717843205247
3405.0,10.861902944020235,0.90216728959606
3406.0,11.706739671550444,0.9679152234478077
3556.0,9.605851716713552,0.4621574134608339
3562.0,11.612091157394191,0.6818934104107206
3563.0,10.26915245244237,0.048056214695934005
3573.0,10.818068309028888,0.9981042073368591
4069.0,13.08212396335897,0.9880271702826351
4079.0,11.513381206195955,0.2867174419702135
4104.0,8.683205081669254,0.6087259668834314
4163.0,11.772370303728886,0.6383305583821045
4171.0,12.84796329694086,0.4558081733663999
4219.0,11.878211081333372,0.38935519991583944
4220.0,13.192274708556187,0.8802025619710716
4222.0,11.400094888103848,0.2450970936743096
4223.0,11.41138707243758,0.31668106081912806
4234.0,10.951526592588868,0.5568549094034833
4237.0,12.509246961292504,0.921904617614117
4242.0,9.64736020071322,0.7772683020698611
4247.0,11.262610358750626,0.23668704832971316
4250.0,14.027606398371326,0.9019944704500631
4253.0,7.92434450130023,0.2650019699938457
4255.0,14.29997636587615,0.9152791587892737
4260.0,13.517093335727004,0.642444296876971
4266.0,12.205200893277247,0.3383392038573704
4267.0,9.735566132962004,0.7132825580297869
4402.0,10.853781164372867,0.22213577231232412
5234.0,12.042908495583607,0.8757499155367101
5237.0,11.4869251925238,0.4649383380718023
5241.0,11.086195018474857,0.6220996891844188
5246.0,10.877103327879501,0.5334717841150871
5250.0,12.469748616481176,0.768220785302596
5252.0,12.840786562992976,0.4736889127280774
5393.0,10.97695770133333,0.319177508782556
5395.0,10.322554251818364,0.6740052255080741
5397.0,10.965852341814504,0.7479332037545446
5402.0,11.494518968747533,0.23761358972730462
5407.0,12.419327788961606,0.5370482193881886
5408.0,10.886249892789255,0.05102452381123815
5410.0,11.024430340341683,0.39627528955746183
5411.0,11.228337308453042,0.2450970936743096
5412.0,11.350183704785106,0.32635522028792024
5549.0,11.822325593522736,0.6707553970364669
5552.0,12.274323405573822,0.5780862311088358
5555.0,12.137632221074718,0.5796507129662519
5556.0,9.71081521919641,0.022162728358727447
5578.0,10.16680794987144,0.43093273111529146
5581.0,11.678681968436047,0.5702458052109043
6057.0,12.90595374714171,0.8588126358348713
6073.0,12.52246169961613,0.3328707065833971
6083.0,9.70066383082981,0.7837732157024245
6091.0,12.599192587785492,0.4098231202609661
6092.0,11.948975474973514,0.5131627061787276
6102.0,12.88161858710944,0.7336862074657976
6110.0,12.91152450182971,0.5659215249138856
6158.0,8.827211622865827,0.3590497235347708
6162.0,11.052982326341686,0.21447199574387227
6168.0,10.789016050859315,0.1613315708341307
6178.0,11.758448022685226,0.275587613359294
6181.0,14.92382790556088,0.9705540856471011
6186.0,15.919807407853744,0.975979184902293
6188.0,11.775700217523337,0.34568373030336697
6217.0,8.261756465775461,0.8121912363975441
6223.0,11.251864816339687,0.10601552859711472
6225.0,13.53101905734323,0.705056572722735
6226.0,11.259687085292235,0.6620264413872572
6228.0,8.90362543434059,0.011333532650383353
6234.0,11.329817668953668,0.6194360544215931
6237.0,15.093578678116328,0.9484492515099107
6238.0,15.305977972926314,0.9712177620056535
6239.0,11.931441750776054,0.3039756603462732
6240.0,11.365058144588497,0.1655252742795168
6241.0,15.685658113044314,0.9719333933402275
6243.0,10.618193816835566,0.1581717964235454
6244.0,11.442873443270837,0.9334514455856464
6259.0,12.33573021174682,0.363920091747175
6260.0,11.135298516397121,0.2891054273862116
6264.0,8.722848976622071,0.7213981466421632
6268.0,10.889392007003968,0.22422549136651637
6383.0,12.845574485803676,0.6743655087796795
7239.0,10.110314887033654,0.21447199574387227
7247.0,10.52997038560426,0.6416975578357026
7250.0,11.104523140088043,0.26206242179899064
7252.0,10.762507284206327,0.11237386207783878
7253.0,10.415842927626478,0.3798023228887124
7254.0,10.687707933818858,0.45779117609359865
7256.0,12.961140978199056,0.7745753891277225
7258.0,11.11766416086143,0.11123243744783456
7261.0,11.380298534952177,0.1552913761467472
7406.0,12.195969590674991,0.6682187862809813
7408.0,10.845577778752858,0.5187433862349219
7409.0,11.754739198549816,0.19434375891622419
7410.0,12.551287921779142,0.52909694124391
7564.0,12.185152151491865,0.3039756603462732
7577.0,11.064937658251688,0.8934341248823872
7587.0,10.622139538425666,0.12610457868788466
7588.0,11.53979528112937,0.3832332545680751
