vehid,instspeed,Bd
0.0,12.887615788037508,0.5283011222538723
2.0,13.225622691705217,0.8167370525319413
13.0,14.324600794878585,0.9011270184089053
18.0,11.972623115962893,0.45184551759749203
156.0,11.466881935921952,0.3267158283210095
413.0,12.299028321319634,0.4681186279860126
430.0,14.461432855229418,0.891770718166812
663.0,12.995959839511404,0.5513211755854942
673.0,12.559117441711669,0.5780862311088358
687.0,12.03877276192585,0.23978323889332775
688.0,13.218941355117286,0.5870644226482147
693.0,12.153068916676958,0.3325073849127492
922.0,13.03255120544257,0.7287377805510094
929.0,10.854109553468668,0.050191466630386566
931.0,12.399291118337818,0.5358563925851721
935.0,13.560394235943109,0.8608176005799022
941.0,12.93672900102584,0.7501621175282234
949.0,14.009690720714028,0.740860322294473
954.0,12.990745996339953,0.4852425028708756
955.0,15.072236517673216,0.955622315866363
956.0,13.320711964610393,0.6056503406333018
1191.0,14.344530556445847,0.9014746709502521
1192.0,12.731584098602953,0.7112362854048478
1346.0,13.192582867554606,0.7766714663756449
1504.0,14.341283187304226,0.8545158925687127
1505.0,11.344260840866673,0.283999821421685
1512.0,10.274992553217384,0.09391931228149153
1757.0,12.854630115554002,0.6935716751670704
1759.0,13.408127184320302,0.5932836649127315
2004.0,11.716132369724582,0.16928362750321013
2007.0,12.705180855918568,0.6398283432258024
2015.0,11.325115560283823,0.6398283432258024
2023.0,11.299653490164726,0.1246605366643111
2024.0,11.80412145199107,0.32096572829712205
2158.0,10.362186425438257,0.025056393392361008
2159.0,11.508460980793442,0.17258482413805204
2164.0,10.159262353573597,0.10564977366685535
2176.0,10.825882001272221,0.08441081663379058
2179.0,13.179296286059317,0.5083771721617512
2180.0,11.837378558532876,0.35494642467497894
2184.0,12.714585032573575,0.6472847030121763
2193.0,11.374800115881708,0.9444199044769488
2194.0,13.470577099043906,0.6601966931311956
2414.0,13.160032027364121,0.5753454347347955
2417.0,12.359064714438853,0.395119604511315
2418.0,12.30229887561678,0.47567960452857133
2436.0,10.374386461151019,0.033849884697437646
2445.0,15.301613695053941,0.9625437746303264
2661.0,12.76107893752388,0.7234094238723584
2692.0,12.472422089748468,0.42465456526520495
2933.0,13.664344830086675,0.810570345223288
2944.0,11.591475905400092,0.195170258002824
2950.0,12.449479176062878,0.30959452566341195
2951.0,11.593871261676819,0.2908168372827334
2955.0,13.108666540148208,0.6060351586667311
2957.0,12.695784208461221,0.4928194267058261
2958.0,9.560034271363504,0.013380032260897373
3193.0,10.656222928105763,0.31953481800932804
3344.0,14.126108397643982,0.9165141494470357
3349.0,10.470756221725875,0.05716802852535946
3353.0,12.565589532320008,0.5552749254760083
3365.0,11.326455193775715,0.4530338289416581
3504.0,14.086680798028032,0.7444095417686157
3755.0,10.522794897442811,0.09714366748550973
3758.0,12.697182562433559,0.43644053710856756
3760.0,11.165013658085904,0.22843823755248793
4004.0,12.04436853715156,0.3616694416178958
4015.0,11.356324315438524,0.33907095156183126
4018.0,12.939362609726158,0.7736736721068144
4020.0,15.559002736098172,0.9837416283827092
4161.0,12.352875521445489,0.9095517816052853
4162.0,15.233185811183526,0.9737493309203866
4169.0,12.07362433179662,0.26271420749910085
4175.0,12.073468234154893,0.434471991028065
4186.0,10.170606752427297,0.48803352658588733
4415.0,11.114877932558583,0.24478277052363606
4428.0,13.02878916372669,0.6532094803825248
4431.0,12.390067949703042,0.33907095156183126
4677.0,10.762432814884704,0.11643468652457023
4684.0,12.984806573338316,0.48364794793175864
4691.0,9.744143515683236,0.05535611789252568
4927.0,12.619978802938016,0.9762043632064268
4929.0,12.435177376738132,0.5855061262175563
4935.0,11.172306425745058,0.27458644228478046
4938.0,13.423215603406843,0.7602167611066722
4955.0,13.768815092468937,0.7715617624475124
5189.0,13.278269880684904,0.5886213483830368
5190.0,13.029021627211884,0.6963740046666039
5196.0,11.161960694278982,0.20129628401935007
5197.0,12.123826998540023,0.35867601522057624
5203.0,10.57875617828655,0.10878788208591628
5340.0,11.54021297664409,0.3198922948534167
5354.0,11.819727534316888,0.2650019699938457
5498.0,9.979565447195798,0.06603358683383133
5507.0,12.616760040230501,0.5568549094034833
5749.0,9.588357750091404,0.4956117234126739
5750.0,13.992290299881288,0.8923272509667795
6016.0,12.500568171998752,0.6156210483141695
6018.0,12.506938214766485,0.6557899380450591
6021.0,12.388429657559803,0.36241913123756886
6022.0,12.520558510830535,0.6539474858888186
6024.0,13.754315544067785,0.8374422435491757
6164.0,9.581842385730232,0.038781882856556774
6172.0,10.560871070746872,0.21127647912304565
6192.0,12.035481264521739,0.4736889127280774
6193.0,12.96325223790552,0.9742326326647314
6441.0,11.664753332689159,0.39897541865743436
6444.0,12.972922983827747,0.44275023481823006
6670.0,11.170808415269455,0.15986813217549428
6928.0,12.992251048962975,0.5326766432714117
6948.0,12.321867394971093,0.5878430583343217
7209.0,11.76642014018477,0.15841340419228012
7361.0,10.695989608263982,0.04686909630549473
7362.0,12.38372232404239,0.34273875547267385
7508.0,9.254030310711785,0.7237439435128412
7512.0,13.780011255437175,0.6946238879426788
7757.0,11.61207497620572,0.23823238801057006
7759.0,14.099801292872902,0.7482522610185717
