vehid,instspeed,Bd
733.0,9.933046090594644,0.04551397732154987
743.0,14.005860250181009,0.8379334435710548
755.0,11.920351845536823,0.437622424050829
760.0,12.177246096581788,0.5171492330724884
766.0,12.549524598826151,0.47169887774612773
998.0,11.955025796737539,0.18727037565576815
1001.0,10.818481240156032,0.19024331903666342
1005.0,10.92780854746175,0.2089700878716017
1014.0,11.627161054975563,0.13114393120562579
1018.0,12.4309727192026,0.9031995154143899
1024.0,12.64785751454822,0.5433987548320881
1027.0,11.137837187496153,0.0893126172843372
1030.0,13.327346866027666,0.6568936404118569
1804.0,16.309995459601183,0.9946600251881578
1810.0,9.316825691405349,0.8570140820293752
1811.0,10.713048726217862,0.18485945851244423
1816.0,12.445925305364337,0.47169887774612773
1817.0,8.537805181314479,0.006736790936896536
1820.0,7.383481873802079,0.508776022230662
1823.0,13.079686218478713,0.6194360544215931
1825.0,11.656195819057592,0.2762560564871591
1827.0,9.030790016156887,0.0018013700876815912
1828.0,12.694692803179052,0.46692576980757994
1829.0,11.821101743828992,0.38476107584610797
1831.0,8.603907193869828,0.3134835829709137
1833.0,13.215749416023874,0.6623919338241238
1836.0,12.90364709267637,0.47567960452857133
2734.0,13.617735198064924,0.8908385678587164
2738.0,13.354804523258444,0.8263912196613756
2741.0,11.417926618327545,0.11333142268891
2742.0,11.409652164324102,0.5473623221090462
2746.0,10.7961012908097,0.16354305932769242
2753.0,14.15506631207209,0.8991988763693279
2756.0,13.968902692150216,0.811651893581969
2759.0,15.216708487851598,0.9644626589834573
2998.0,12.08954716569429,0.2949434272772654
3003.0,11.227491556443628,0.27325434460573106
3005.0,12.78745914923849,0.6907579789075459
3007.0,10.690545804724955,0.16953611724396905
3009.0,14.37607458079578,0.9119721848103879
3014.0,11.614071085825621,0.34163683745104273
3020.0,12.75180927810866,0.5576445641049238
3031.0,10.940473386620832,0.2457263906840454
3809.0,13.685878909408245,0.6649460769952242
3811.0,9.619569871658664,0.620197677111288
3812.0,9.435218498899104,0.036326849968208716
3815.0,12.79958734108247,0.5103713307740074
3819.0,10.821678685072676,0.17335242959066172
3820.0,12.712411374647859,0.4860398704372419
3826.0,11.349233352182653,0.7002084045313041
3829.0,10.488583230123744,0.0825685225567035
3830.0,11.78470197635644,0.21652005515344225
3831.0,12.501978660611046,0.5643470730651057
3834.0,12.09438439127079,0.4388048677925387
3836.0,13.277247126369591,0.6033392789055069
3837.0,11.98058997123254,0.32707659830344704
4749.0,12.982333137157948,0.5171492330724884
4995.0,13.381594493697177,0.7775663787005467
4999.0,15.187937520526805,0.9799151687924395
5003.0,12.760262997570855,0.505186103569557
5008.0,12.543113410559771,0.9526391610945171
5009.0,12.383863780200596,0.413325023883263
5016.0,9.8821165850655,0.7122602811509732
5020.0,14.023270308784626,0.891770718166812
5021.0,13.111126289682483,0.7861110886094251
5026.0,10.901341907092895,0.07912230701015305
5028.0,12.397296898804889,0.44275023481823006
5803.0,13.614992275195055,0.6928693115084089
5805.0,12.915703286227055,0.5611951322074618
5808.0,10.840822539235655,0.10767274903322077
5810.0,11.003180964312348,0.9739314498524484
5812.0,10.534580066165155,0.14525579371641928
5813.0,10.204102192819219,0.283322346989072
5814.0,10.446572261909653,0.10257764494563659
5816.0,9.414928094779587,0.03672695569872633
5817.0,10.231029866719245,0.7385885340551387
5818.0,12.730045470904994,0.7599059312742169
5822.0,10.32161034548795,0.853140943624104
5825.0,13.325639127697071,0.8432727688839714
5827.0,12.208838704553946,0.4317187644991729
5829.0,14.20534099885827,0.8344747257204832
5832.0,11.72337959459533,0.2218381510925183
5834.0,12.519960832296192,0.9157438760800852
5835.0,9.530008705066889,0.01609674101588511
6738.0,10.343774426820108,0.5878430583343217
6742.0,13.19835487763652,0.8051054787481919
6754.0,12.489527146933089,0.47130095392636845
6759.0,13.945493294468422,0.8775852487887935
7000.0,12.538829653460938,0.5556700048059064
7011.0,11.155666696251018,0.20214049192352196
7012.0,13.38457781306794,0.8549722787983699
7019.0,11.417548547910265,0.1545767147059629
7020.0,10.486593664094697,0.10347439318864904
7034.0,15.104466216850028,0.9697409530685338
7806.0,13.978903113433466,0.8294515090595589
7807.0,13.183681588017373,0.7648527612385587
7808.0,12.754978913832561,0.9282663105256291
7811.0,11.763596426433452,0.3920423108288176
7812.0,13.076568666037666,0.4832493490592355
7814.0,14.657688471372666,0.9416760304919738
7816.0,8.454719154198731,0.7941768658922288
7817.0,10.643242725416235,0.05797527560823883
7818.0,13.615204009849784,0.7978595080764788
7820.0,12.504081735835944,0.3497483344025485
7822.0,12.167006712603575,0.24384110446023227
7823.0,12.436856335991187,0.4876347698369664
7825.0,10.862517954825783,0.08723184207832757
7828.0,14.445030348511409,0.9011270184089053
7829.0,11.154397794522616,0.48364794793175864
7830.0,9.1905953352403,0.003157123582180827
7837.0,10.915047927821952,0.2299534986796835
