vehid,instspeed,Bd
1043.0,11.169634219421647,0.10419587812418662
1044.0,14.104786749255332,0.8489639412484677
1045.0,12.48789868308959,0.601410613463884
1048.0,14.354044646605706,0.8329779094823815
1288.0,15.527391990067132,0.9706210199595906
1289.0,12.22125371468686,0.5473623221090462
1292.0,10.657003957026289,0.11900010745520073
1436.0,11.644944045832224,0.3321442205263175
1440.0,13.61053072727137,0.642444296876971
1441.0,11.06196020032044,0.13050651297256066
1443.0,8.377472659356082,0.0033540313125853057
1444.0,12.671788943565298,0.4589814854772071
1614.0,12.460597546564296,0.5757372034214759
1619.0,14.94429600545251,0.9169737663175368
1624.0,11.875845626147754,0.4281837880071058
1627.0,12.472673522278837,0.421522531865237
1632.0,12.27078575258055,0.44354000284321327
1633.0,11.022342611303518,0.21857938516527525
1868.0,9.743493882016333,0.039629653879064544
1870.0,11.626721931788769,0.28028334043764414
1880.0,11.897065378153602,0.23730452163984733
1884.0,14.99777527721953,0.9118123423583548
3047.0,11.566299527307857,0.28433884904632434
3048.0,11.166540437169582,0.14708905920861215
3050.0,13.650790119725322,0.6786761271843074
3052.0,12.035806414611512,0.3310556740192774
3053.0,13.369012470595813,0.764237502220749
3286.0,12.285779122147321,0.416833836517558
3296.0,13.484829933071971,0.7507970228167447
3436.0,11.484943846884207,0.3039756603462732
3439.0,12.6201984093898,0.6568936404118569
3441.0,13.048488041078567,0.754588366217219
3447.0,13.566444482004723,0.6875791515729114
3450.0,13.22257985959398,0.7173543515027998
3452.0,11.764192235523174,0.20045419326044978
3629.0,14.665638399500189,0.8603737360268705
3630.0,13.094015572229875,0.7163390126734555
3631.0,12.863492383295776,0.7183679403837403
3632.0,12.341446379875356,0.39550473090744614
3638.0,9.77357258612744,0.034151695446028356
3872.0,13.393547703890558,0.5572497651817704
3876.0,13.816748090541363,0.7498443431596777
3877.0,13.166867169200923,0.7589721252623662
3879.0,13.272963780868418,0.6338245538706584
3882.0,12.94156279019049,0.675805010892276
3887.0,11.850909680534484,0.3198922948534167
5279.0,13.263870733368837,0.6469131975433253
5434.0,12.149653924817317,0.315969314326913
5436.0,14.402001532078943,0.8344747257204832
5438.0,15.524327621459108,0.9835376368999256
5443.0,11.871256616861324,0.3332341852429005
5623.0,13.347286855504649,0.7730713972864207
5629.0,15.05330780703291,0.9728853208783504
5634.0,12.952283630103906,0.5753454347347955
5863.0,15.111945993654656,0.9831230740711946
5874.0,12.15279141705902,0.25526906557727685
5877.0,11.924247409339953,0.499601057786089
5883.0,8.186729431674117,0.0026846517084525732
7045.0,9.283938394298357,0.02242812399871863
7047.0,13.53820768552669,0.8376879645181008
7050.0,13.666421869498024,0.6539474858888186
7287.0,11.71423448322564,0.32024993903580856
7292.0,13.807247323939931,0.7651600578987559
7437.0,12.490417831447584,0.4736889127280774
7438.0,10.67250751572651,0.13962626397312977
7446.0,8.879354873706626,0.009186846478949533
7622.0,13.35074881633445,0.6311874568912151
7625.0,14.5604956865074,0.9703525226707175
7627.0,12.256446436304415,0.27325434460573106
7628.0,10.699642290173191,0.1564873170930695
7636.0,11.546145377398652,0.13135688104273074
7638.0,10.491318538399655,0.08045762334760714
7640.0,12.92917461831805,0.5251167478386733
7641.0,11.820715271502271,0.3173934866412591
7873.0,12.916682020999069,0.7498443431596777
7877.0,11.633768535522416,0.36805845005154236
7879.0,16.328717838337674,0.98930418446022
7880.0,14.613406856152084,0.8769755969486568
7882.0,12.010477412471007,0.3654231430458738
7885.0,12.240152236882242,0.4399878579490593
7887.0,12.209234012716381,0.354202158090699
7888.0,13.550927308289028,0.8599289099112312
