vehid,instspeed,Bd
523.0,12.041682434274477,0.437622424050829
535.0,12.291169419386678,0.4234794840444947
536.0,12.663532304547552,0.36805845005154236
537.0,13.188326141462172,0.5948348716977959
540.0,13.05570907074484,0.5095736956460308
799.0,12.403396259995846,0.8209522138993909
809.0,11.441112161422646,0.22064994634264978
814.0,12.221173038787448,0.4832493490592355
1056.0,14.07602362815861,0.7482522610185717
1058.0,13.032050159231966,0.4804596479705768
1061.0,12.343523018289744,0.4399878579490593
1064.0,12.465329606827453,0.42465456526520495
1066.0,12.438678452396523,0.44235543589507664
1071.0,12.783084716351922,0.4589814854772071
1075.0,14.678397065250467,0.8915847479301959
1076.0,14.741531089014387,0.9067493178904897
1083.0,12.56447346410769,0.9888435861199318
1532.0,11.151647319894899,0.762386410272696
1650.0,12.50860960840035,0.31242084842708906
1662.0,12.002984337525017,0.9693966982441505
1663.0,11.622168883098743,0.3897387524442031
1665.0,12.2191453165882,0.29597927522430956
1666.0,11.485196324837295,0.3575557031230293
1672.0,11.461416477464955,0.3729690171154495
1891.0,11.916964912432462,0.41254621648911394
1895.0,12.838916795597603,0.7657739847873051
1898.0,12.486128512555682,0.5858958275303482
1899.0,12.90458590130045,0.6179114221889528
1900.0,10.608544396898068,0.07912230701015305
1903.0,14.052074595523191,0.8062060547234209
1904.0,13.506400450389766,0.7054014837843021
1906.0,12.567198142717189,0.5819950707506183
1909.0,11.35009808451393,0.23699567445707165
1910.0,11.404018017972371,0.3296064984965073
1911.0,12.930477934021402,0.518344875044498
1914.0,11.230720348601453,0.16206655642894552
1915.0,13.737634725681595,0.733029065994609
1916.0,12.888356119944389,0.5294948073689033
1923.0,10.716043312702533,0.03954420428085318
2523.0,11.739470955911356,0.4036154099591023
2525.0,10.099290632551089,0.08348585055296442
2527.0,11.162006917690377,0.28569689025844003
2530.0,9.495703108720246,0.026495147841462834
2549.0,12.586673416562231,0.43053981679232645
2555.0,11.721903671392457,0.2575232434432775
2795.0,11.489879378360612,0.3328707065833971
2797.0,13.292179901577006,0.6543162696966334
2804.0,12.376434945106778,0.3252743707599421
2815.0,14.72279878292676,0.8806016968852697
2818.0,11.609086008639864,0.2536652770386168
3056.0,10.986301663010964,0.08818765764164521
3058.0,14.327678201715347,0.8747220096697228
3074.0,13.54856025825425,0.7244123866407064
3075.0,12.719603742545418,0.6198169238401654
3519.0,14.903016149828321,0.9300280538842688
3524.0,12.40001421581782,0.5733854822133747
3526.0,12.931984804828126,0.6546849071263467
3530.0,11.929905132813866,0.28163205961626003
3642.0,12.849132164592561,0.6879330505826096
3645.0,10.166044198806793,0.9353666579840079
3648.0,11.033013293858467,0.09577627878586986
3652.0,12.565421880761608,0.35457422197998656
3654.0,12.522680855004621,0.33907095156183126
3656.0,11.563392775005045,0.3688125431087853
3657.0,12.570328529357695,0.6601966931311956
3671.0,15.731215169667822,0.9861319880799932
3892.0,12.14213314629193,0.5239221826541068
3893.0,14.312045174283787,0.8148736183847096
3894.0,14.403150751101718,0.9216122477688138
3895.0,11.863869123665337,0.4657332086136348
3899.0,14.220250303399437,0.9210250194087999
3901.0,14.600875351464364,0.9760919968679266
3906.0,15.977686665023505,0.9781000121049049
3907.0,10.079561671914327,0.09341750899347179
3910.0,13.059311707450737,0.7666932068537351
3913.0,12.263426004078944,0.41060071016398325
3914.0,14.275712197758445,0.8660690920501981
3915.0,13.415414379548965,0.7514310690255197
3920.0,14.24738193832143,0.9135587446940683
3922.0,10.597834968455437,0.039373754660002626
4784.0,14.578559204327778,0.8730650385022272
4786.0,13.583324369612214,0.8682165033168341
4787.0,14.200523358490546,0.9122912214855137
4790.0,14.881147318236414,0.9466277461055659
4792.0,10.440348833172417,0.10329458985809542
4804.0,9.908685192338352,0.07064555843617863
4805.0,12.619776879974806,0.52153241787839
4810.0,11.403618648481835,0.1937939452765794
4812.0,13.625821088331763,0.6495107762508114
5053.0,9.678831221686389,0.020675162866070063
5055.0,12.811613814356802,0.5925075106684194
5074.0,8.974169434804846,0.41644363567754666
5076.0,13.448158894048674,0.8501320714210724
5079.0,12.206847689961245,0.5647407826645194
5081.0,10.22313422618636,0.10860145212152439
5510.0,13.8392031865825,0.9726971211240005
5521.0,12.34626494707221,0.5314836884676254
5526.0,12.599625647546908,0.6431904909978409
5534.0,12.076549967799934,0.36805845005154236
5536.0,14.537452625275575,0.9296244821105524
5546.0,12.965019992709951,0.959940843136183
5637.0,12.809068363698612,0.7074670313955397
5643.0,12.146807646868798,0.37562180112693155
5646.0,13.316377801678119,0.6476560680785097
5647.0,14.043363184240992,0.8961653188786998
5650.0,10.334618784328132,0.12140338244489285
5651.0,10.534896202112044,0.07311187700239749
5652.0,11.242413000340024,0.23854211790215818
5656.0,11.747846107545536,0.3729690171154495
5662.0,12.286794088189984,0.4180049292493821
5663.0,12.476098313431473,0.775475068771399
5666.0,10.397198554085954,0.1389608276339112
5668.0,10.977357018178516,0.14525579371641928
5891.0,10.057962594262788,0.05659685954874629
5893.0,13.259453544922435,0.5959973012743484
5894.0,10.123549387366387,0.9957181819536789
5901.0,12.02265298168391,0.34310635958814306
5909.0,10.13829411205425,0.050398707597595536
5916.0,10.286004187450052,0.5342667913863656
5917.0,13.125676969809875,0.5063828041522841
5919.0,10.57071476796101,0.15386423037273494
5920.0,10.357038449618615,0.06129416631056919
5922.0,11.781433603295687,0.2709309037830059
6522.0,14.722979720547649,0.9707545095974305
6526.0,11.99399531412258,0.37410519545210014
6536.0,14.240445925801064,0.8649864174237556
6553.0,10.63738596037977,0.09992132311338292
6554.0,10.310108786904635,0.5635594628914329
6789.0,11.1823695583724,0.25655590280719986
6792.0,12.717332210618489,0.5765205159555057
6793.0,12.248454628774121,0.4852425028708756
6805.0,10.496073510302503,0.3855256597534502
6811.0,13.515253203401736,0.7297311212185283
6812.0,13.527369423469894,0.800385778102888
6818.0,13.402362585141042,0.8048297419971764
7058.0,11.265513918381243,0.10546723872000757
7074.0,12.162987628532479,0.26467452810667735
7080.0,10.859851133982989,0.10115462099558598
7082.0,9.925383041500666,0.07051043878791814
7084.0,11.382084033125592,0.4360467003204239
7517.0,12.82487776818341,0.7274105016506229
7525.0,12.724391809018366,0.6379557797323704
7534.0,13.00738809623993,0.48205365447786114
7543.0,14.77313648154228,0.9463010718518803
7644.0,13.201094753455942,0.7267456553942693
7646.0,13.144961615535124,0.5493423624682613
7649.0,13.287571572740923,0.7405364071452203
7651.0,12.769313623274233,0.574953591604999
7656.0,12.31808205720362,0.43407847508611486
7657.0,11.564757710689356,0.20696421402340587
7894.0,11.247724121302554,0.27927385838198304
7902.0,12.198512255718795,0.5227274024286157
7906.0,12.368694450085327,0.720726141618017
7909.0,11.793758640882858,0.28467806997177914
7911.0,10.868127303436784,0.17878637961437183
7912.0,12.27749346764316,0.2806202267741963
7914.0,11.142168577783131,0.5103713307740074
7916.0,14.497799474559553,0.8437523549787453
7917.0,14.36228442453015,0.8952606200170776
7920.0,14.52404345526594,0.9184920802185486
7922.0,10.979258475591115,0.40052053190067455
