vehid,instspeed,Bd
410.0,12.540805120799586,0.6696692318360089
468.0,13.317507663384669,0.7938919464141871
469.0,12.051034696021565,0.2809573088985646
474.0,11.442276945952752,0.23269509230089758
475.0,11.695129292664115,0.37828047817798105
477.0,11.055068013563977,0.10546723872000757
480.0,10.511567225687335,0.08818765764164521
485.0,13.705015791027899,0.7060907470583834
488.0,12.284598618622223,0.3365125087244687
492.0,12.440482001176981,0.8963455764257717
493.0,10.940796716036143,0.2410278747376341
494.0,12.934107229489646,0.5925075106684194
495.0,14.97503575768729,0.9543902850227035
502.0,14.659623353330065,0.8592598671537384
505.0,10.535025728459319,0.10455798504262243
506.0,12.091475210956592,0.23361297787275886
509.0,12.513343610028203,0.52909694124391
512.0,11.779540099313053,0.38285158181168566
523.0,11.50476195019122,0.437622424050829
527.0,14.41318169352297,0.8947150680184147
548.0,14.786574485908883,0.886283928013854
567.0,11.11206548231583,0.8342258607111077
570.0,13.70555630378116,0.8701287595076046
571.0,12.64009430303998,0.41060071016398325
573.0,14.128983249233746,0.8612605038772808
600.0,12.399604310841145,0.4976063606794362
608.0,11.707671896687682,0.28467806997177914
614.0,11.090178564483912,0.15197491384523742
618.0,11.860586800387694,0.3556912451994535
621.0,15.004265975630608,0.9103640130771048
626.0,15.040234484479157,0.9816010826581424
629.0,14.008665860018885,0.8302111515196843
630.0,12.479297235968463,0.5437953125423168
641.0,13.905789528791907,0.9871925185335212
646.0,13.448547428258122,0.7617676119894305
650.0,12.446902525974403,0.42504640839500146
2438.0,11.529935436724244,0.1288172172078344
2447.0,10.641801837604012,0.16403716204206742
2473.0,11.906254035645238,0.376001254066707
2476.0,9.653606439393672,0.1682760839182907
2477.0,14.887133997823739,0.9631119960861305
2480.0,12.6587767628863,0.38743906077712204
2481.0,12.193198765365409,0.2952885242959902
2486.0,14.674290554650977,0.8732729901590158
2488.0,10.897189777806602,0.09291768891563762
2489.0,13.76903618927743,0.6750855866028258
2492.0,11.996020828944088,0.4071043666103671
2494.0,13.101273084900145,0.6220996891844188
2495.0,11.40457297726662,0.2450970936743096
2502.0,15.550023349692877,0.9819589045276316
2503.0,10.684936342830166,0.08196119897758453
2504.0,12.065119673836433,0.25784611080586495
2505.0,8.759131077435047,0.005851092603962815
2506.0,9.326209169046896,0.0033338553285995613
2509.0,12.861355127197976,0.6353286426312537
2512.0,14.711670426416713,0.9524413100940552
2530.0,9.298316866972195,0.026495147841462834
2555.0,12.169288560694863,0.2575232434432775
2564.0,13.593082367460251,0.6642170933554288
2598.0,11.555553558818122,0.397046253627809
2600.0,12.796239682406895,0.4792643467077198
2607.0,16.203384441981388,0.988212942611047
2608.0,11.096406781915087,0.23086534889446747
2621.0,13.392206676864129,0.5710311491532579
2645.0,14.422030344658447,0.8307163724967901
2649.0,12.93977782018381,0.7340144709512995
4408.0,12.827448753141871,0.407492489331581
4474.0,12.728080199717406,0.40943445806275736
4476.0,14.280697281186269,0.8515258536201291
4478.0,11.841500005266496,0.3113596717706819
4481.0,14.307563140852544,0.9062481760441943
4483.0,11.789804116666605,0.40400269872565214
4484.0,12.086640336368404,0.3241949891077244
4486.0,17.016720879587236,0.9989006827369896
4487.0,12.546616136081736,0.3729690171154495
4488.0,13.591957146711803,0.7709563322039448
4490.0,11.265735465904532,0.12651929552941793
4491.0,12.432368872167915,0.31419293456065167
4497.0,11.52246035305761,0.15505291375244978
4501.0,13.084448527105097,0.6988166143153836
4503.0,12.335613170144192,0.5322790237469409
4508.0,12.98088371712653,0.6450535753250211
4516.0,12.109287923261503,0.3616694416178958
4568.0,13.889285759482865,0.6974219205881164
4588.0,11.450252215558715,0.3657992300776243
4590.0,14.635588188129894,0.9555285064067444
4592.0,13.764179834741567,0.859036371799508
4596.0,11.512521224427672,0.5322790237469409
4608.0,12.502495427901291,0.3605459028674737
4609.0,11.9407388610185,0.4195675161059162
4611.0,12.529181826001638,0.426222380664273
4614.0,11.842531360313165,0.3475291069011042
4620.0,11.262543597394806,0.0935845562343054
4640.0,10.648515400500665,0.1723294380128721
4642.0,13.781244372993728,0.8508300496690189
4648.0,14.086712302119318,0.8522194838049377
4651.0,11.53840098846829,0.35531876585511935
6471.0,12.305367862726083,0.569460183207674
6477.0,13.232715002668598,0.5536940628343819
6485.0,8.818348962614527,0.008656319025516543
6487.0,12.326026649191924,0.38285158181168566
6488.0,14.686548013246314,0.9378533453139062
6493.0,11.161659785301511,0.10329458985809542
6495.0,12.601073415955304,0.4764760540566992
6500.0,14.383149113042382,0.8304638827560314
6507.0,12.270140377698786,0.5729932725389494
6522.0,15.226326099331942,0.9707545095974305
6559.0,10.877666087275507,0.1524457920328116
6560.0,15.577095906078156,0.9860254470308748
6566.0,14.411854763718658,0.8389129404891691
6569.0,12.226298934941742,0.3627941741993882
6582.0,11.618406704066421,0.41293557735178577
6589.0,12.070657391732723,0.319177508782556
6624.0,11.408856086460462,0.1193983031147306
6638.0,11.375856686848321,0.5275051902495522
6642.0,13.421224746974323,0.8484949972116562
6647.0,11.581114979711993,0.14051687806693514
