vehid,instspeed,Bd
923.0,12.74172569065857,0.37828047817798105
924.0,12.083792147425132,0.2118553985833968
926.0,11.913878465673807,0.29909679423791474
927.0,12.24966095176971,0.28773971884902727
934.0,15.09461963882925,0.9304298425941256
944.0,12.362883361155284,0.4728928171429776
946.0,11.379020972971164,0.21012142455006372
951.0,11.819281320328681,0.20440204590376837
953.0,11.383946925596508,0.16231203548189943
959.0,12.293665505062952,0.42269647381065506
965.0,11.817161096055354,0.247619475431073
994.0,11.811381376218582,0.3935801268019608
1006.0,12.716693653065052,0.6274094641532844
1017.0,12.521591959393128,0.593671604871203
1019.0,11.072887356956606,0.23422601521269487
1021.0,11.089746060590914,0.22512449110992727
1022.0,11.718532790477118,0.21359771567438052
1023.0,11.808798200972278,0.2786018533578368
1024.0,13.031582958869048,0.5433987548320881
1026.0,12.09902899338094,0.33724272684824974
1029.0,12.143492198364086,0.5426055101221346
1032.0,11.675230810961438,0.31206694941739077
1033.0,12.415994621492114,0.5710311491532579
1037.0,12.735790674869655,0.5525078541255962
1040.0,11.666613279309235,0.3661754461293416
1066.0,12.374619491519596,0.44235543589507664
1074.0,9.644114460010137,0.026927563087813494
1081.0,11.68876644767706,0.1954462317134485
1082.0,14.052419254482945,0.8806016968852697
1099.0,15.425220116929179,0.9625437746303264
1106.0,13.289663927008055,0.5406216624575759
1110.0,13.089177740681281,0.5449847223927727
1115.0,12.194029742432246,0.3306931417144512
1117.0,12.562516579139796,0.3767605193826668
1133.0,13.19639774810015,0.5426055101221346
1135.0,11.788471620786277,0.31419293456065167
1139.0,14.461593405096488,0.8617024462329783
1142.0,14.936766656190866,0.9040535761060124
1145.0,12.631598705862848,0.4522415739794161
1152.0,10.424020280300487,0.03046521255706448
1167.0,14.324771405400183,0.8831732075597007
1850.0,14.323003214986002,0.851757305184043
2928.0,10.228328900078004,0.032228906359057244
2930.0,12.420383316685726,0.2932207364238605
2943.0,11.844545872895061,0.43683443691563295
2944.0,11.56342702924258,0.195170258002824
2951.0,12.196695617728261,0.2908168372827334
2967.0,12.401498484674589,0.39627528955746183
2968.0,14.680656493238699,0.9346057745637536
2976.0,14.763717047320263,0.9553404081927396
2977.0,14.502174338261511,0.8623635587049026
2980.0,14.342489775024562,0.9298937282887768
2987.0,11.919134203182423,0.3635446547834642
3009.0,14.23814389223698,0.9119721848103879
3013.0,12.760816298912001,0.42857628409909965
3016.0,11.935198586312472,0.27592173549232246
3017.0,13.621169884926175,0.6398283432258024
3019.0,12.38076724843338,0.41371455571286336
3020.0,12.801589661840236,0.5576445641049238
3021.0,12.199061053444433,0.3775202616668384
3022.0,12.47383948697075,0.416833836517558
3026.0,12.797734341540329,0.40439008161479983
3027.0,11.777551883981761,0.27026887878147243
3036.0,12.421803979994428,0.615238924153892
3042.0,12.313352777687763,0.6075733922130369
3055.0,12.04867835687265,0.3401697116149616
3062.0,14.75016655096102,0.942946566762246
3064.0,10.334655260382693,0.03005403896119982
3076.0,11.29482433519891,0.27893775742118493
3078.0,11.801273866270027,0.3824700227768228
3084.0,12.493590141013009,0.4693117724845508
3095.0,12.638864348274742,0.5827758806916573
3096.0,13.228873859186308,0.5433987548320881
3111.0,12.87146044064147,0.4530338289416581
3119.0,12.305170673484772,0.3078337604895278
3121.0,14.16223568625453,0.8932502185355147
3127.0,13.76799202573938,0.8690687800484826
3128.0,12.178749416183928,0.38629068877799433
3147.0,14.171180785266822,0.9129267056472931
3161.0,11.898848852148303,0.3206077502770248
3181.0,12.121741633820578,0.4980052969092594
3182.0,12.476250378333745,0.402454112036904
3849.0,15.575392135269242,0.9821355794371834
3863.0,13.353504524666285,0.6854521318893501
4920.0,12.83228919396888,0.5726009906913103
4922.0,12.052927867176097,0.3445782583896761
4927.0,15.703317959335816,0.9762043632064268
4929.0,13.45956759767015,0.5855061262175563
4931.0,12.080558453097392,0.31668106081912806
4932.0,12.054890164082613,0.21710728679530367
4937.0,12.098998871586197,0.27391999315008486
4951.0,13.047304247261481,0.5091748635249682
4952.0,11.76963335186641,0.2492029771832558
4954.0,11.7813100372692,0.40943445806275736
4961.0,12.517474080311917,0.6239987459332934
4969.0,11.096566320334333,0.1512704098996333
4971.0,12.885627885949123,0.49361719584771635
4974.0,12.888224346455502,0.4281837880071058
4975.0,11.488722244542988,0.2233285336243555
4980.0,11.50068114626265,0.2945985162156982
4987.0,12.319204388200944,0.42739900930869007
4994.0,11.301170384521113,0.3238355227515276
4998.0,12.594092307708202,0.40090705459419346
5002.0,9.75850276801906,0.025887489154825145
5007.0,12.141747356761087,0.3482682734640179
5009.0,11.954528705037404,0.413325023883263
5013.0,11.599330163019838,0.4067163350872689
5017.0,11.966820721131244,0.2354547573699225
5020.0,13.690985457105011,0.891770718166812
5037.0,14.795435443169273,0.9680588206727223
5040.0,11.95467546192214,0.2539856108451136
5043.0,15.256953312093955,0.9894167132925402
5059.0,14.252060948893579,0.8895238862344756
5074.0,12.467194551511884,0.41644363567754666
5080.0,14.21760928593456,0.8908385678587164
5091.0,12.953543020832555,0.49880317495403365
5092.0,14.231012524791323,0.8968849865242188
5093.0,12.301003520939808,0.4431450905965172
5097.0,13.250957209785767,0.6017965463877024
5099.0,14.276712045520672,0.8934341248823872
5108.0,13.137292701426121,0.5227274024286157
5110.0,12.519850418749582,0.42269647381065506
5119.0,11.310801502766067,0.1916041887754738
5125.0,15.617606816080407,0.9944732040239107
5127.0,13.045731534361678,0.489628669225993
5129.0,12.015081292845592,0.29944410348695316
5133.0,12.959491783295602,0.5111689244260496
5137.0,11.49826660057094,0.25206679624545536
5145.0,14.240928466709576,0.9045633453571327
5150.0,14.75118530547968,0.9217585362634569
5155.0,11.37843983902035,0.1816750629043939
5163.0,15.399361638741599,0.9878388639920183
5166.0,15.720049941778209,0.9887553298721383
5167.0,12.14775379214208,0.2354547573699225
5171.0,11.771060936849103,0.3238355227515276
5178.0,12.245757262620083,0.5615893413472471
5838.0,13.579744953636478,0.8592598671537384
5843.0,13.346436397059165,0.8089408731356987
6927.0,11.663135306200493,0.18619646619742425
6941.0,11.507363839879341,0.3113596717706819
6942.0,11.038318228073383,0.21946539562843514
6944.0,12.082365816671217,0.5095736956460308
6954.0,9.928801903766873,0.04381817123825399
