vehid,instspeed,Bd
23.0,11.588083076726786,0.22303000208006263
50.0,12.24182271949161,0.3398033068688045
61.0,14.098737043748212,0.91450036254508
93.0,8.579493134558941,0.005099622873370575
106.0,13.366672628709479,0.6068044838704549
1202.0,11.91946955828925,0.35867601522057624
1238.0,12.541914952721974,0.494016090191438
1239.0,12.378732725652661,0.4840465631471692
1252.0,10.160660075126984,0.022215594429431502
1260.0,12.864157787570743,0.4796627602748694
1261.0,11.609972362332718,0.3767605193826668
1265.0,13.979679682318201,0.769438825317124
1270.0,12.564815687031247,0.5722086370495297
1277.0,13.773422063684013,0.7012503320273852
1285.0,14.680492430623378,0.8645516714195953
1286.0,13.353268672489152,0.8235554568344072
2001.0,14.585216523886686,0.913243155272843
2075.0,12.060708521956126,0.26565747066375944
2095.0,11.61176742282479,0.31668106081912806
2102.0,15.266242851893645,0.9803007295906231
2108.0,9.950484639743397,0.07479234139495738
3210.0,13.627749668620735,0.8636793039498223
3238.0,11.692513747446798,0.25238606671091834
3243.0,10.864254349664456,0.1816750629043939
3258.0,12.179650426096819,0.47488325216132704
3261.0,13.76952156779744,0.7389137003071387
3265.0,14.104769672990468,0.9427171950981592
3267.0,11.50715857472314,0.32275811025034795
3269.0,12.097836973424817,0.30432550478330456
3272.0,13.575849011901743,0.7346703824209155
3277.0,10.01132158367047,0.014965586188814195
3278.0,12.22181102314059,0.5855061262175563
3281.0,12.350820390740266,0.528699046073632
3285.0,13.110860697224314,0.675805010892276
3294.0,15.138086166730378,0.9313604395007545
4007.0,14.482876865719104,0.9298937282887768
4063.0,13.92092101171267,0.7938919464141871
4080.0,13.573174557556639,0.6970727953905251
4085.0,13.788473839935744,0.6872250794642926
4088.0,13.601112612762034,0.6761644772484727
5187.0,10.788186087661975,0.0641299186598202
5206.0,14.61404324849572,0.9304298425941256
5208.0,14.353280288570538,0.8456610219615871
5236.0,14.921374346164834,0.912609394741999
5242.0,13.10431700152039,0.7349980300061543
5247.0,12.64851954238816,0.44354000284321327
5256.0,11.443915557284129,0.11448816027574171
5263.0,13.94664142022124,0.797577635360277
5270.0,13.166780832593284,0.5127639745506885
5276.0,12.246096088052768,0.3296064984965073
5280.0,13.95066142107673,0.8968849865242188
5284.0,11.268661418396574,0.11565327737461512
5285.0,13.010539746636807,0.7307226397871464
5289.0,10.381762349614538,0.10804354131377175
5292.0,13.423782606667178,0.8151405414875561
6012.0,11.995990829832243,0.41488365927980436
6014.0,10.054063952932978,0.0865989425583722
6052.0,13.992663217933009,0.811651893581969
6069.0,10.328048619842402,0.09159450546569581
6100.0,11.596362491097562,0.31774995361257846
7199.0,15.553865160247216,0.955622315866363
7238.0,11.012995106696767,0.5083771721617512
7242.0,12.42453187958789,0.569460183207674
7244.0,11.991262097727137,0.2501556568403229
7249.0,12.05663467730976,0.28264564849720064
7260.0,11.66023119922054,0.41215694166567834
7263.0,10.449259292696777,0.04244426251850804
7267.0,11.840655446533152,0.27927385838198304
7268.0,14.21486386487799,0.9042237212141303
7269.0,14.075591823495031,0.7676104235313578
7274.0,11.583264856245254,0.6186739685246561
7277.0,13.274255938403908,0.7043661929731527
7278.0,12.957822132270005,0.5568549094034833
7279.0,14.605497049570513,0.9193929634466044
7286.0,10.997927367175436,0.21681355602379454
7289.0,11.020895567332522,0.15672723111602854
7290.0,14.370814668605533,0.8494319183832957
7297.0,12.365864738672894,0.5139601295627585
