vehid,instspeed,Bd
157.0,11.330919417955744,0.26467452810667735
165.0,13.342210940700722,0.7485711049046897
166.0,12.765173281018,0.6041100406244128
171.0,13.546151127354944,0.714982516031152
172.0,12.10195121514711,0.9641485600197061
177.0,12.224082896083274,0.38285158181168566
180.0,11.770826597856885,0.35383023332727626
181.0,12.156984792153208,0.6457978419093015
187.0,11.978428028395864,0.42975419478909616
188.0,14.05553511604448,0.800385778102888
192.0,13.973221342021606,0.8344747257204832
212.0,12.136091510637126,0.36129479561631295
217.0,13.159765731934264,0.7602167611066722
218.0,14.512222261104393,0.9420247243917612
223.0,12.59638574625317,0.4356529269348943
224.0,11.66523642167512,0.2296499971647908
225.0,11.46657862513686,0.32815987706258487
227.0,10.572834105634815,0.04066680740915389
229.0,15.103365008601685,0.9808672794023219
233.0,12.35096208935344,0.5055850094813813
236.0,9.872398517161386,0.7132825580297869
237.0,11.47461827231071,0.31454786811064994
241.0,16.207060759097264,0.9868583471998004
243.0,12.942222116129596,0.8094849831112014
246.0,12.075758665602656,0.47408700012812643
254.0,13.26972506283752,0.8508300496690189
258.0,13.691279395577043,0.8299581788097412
260.0,12.005949294827877,0.42857628409909965
262.0,11.611390892926655,0.27927385838198304
264.0,13.046465970206615,0.7808301702066229
267.0,11.592252306165062,0.31454786811064994
274.0,12.627303695967928,0.6609290484381691
293.0,13.625929200354307,0.630810220665823
304.0,15.093814917522195,0.9339664131661688
309.0,13.271847850003804,0.5994794680993254
338.0,10.69390404275656,0.15889734564131824
343.0,9.81417724773705,0.5994794680993254
351.0,13.50268892082894,0.8738954213121156
354.0,13.773572550100196,0.7033292329655817
366.0,16.059151790933093,0.9888728707204055
373.0,13.854979665564343,0.7884341770753852
375.0,12.332952038597671,0.5998658934014052
376.0,16.604598114234435,0.9952290114203781
383.0,10.68580865859499,0.12445519225097651
384.0,12.039613176129619,0.4478876537024638
388.0,10.12816213943257,0.09904714406962745
391.0,12.897600708941154,0.418786062512552
392.0,12.6054513746886,0.954772266396052
397.0,11.412872043736261,0.6071889903275085
398.0,13.219303306350318,0.8617024462329783
403.0,11.457567289149576,0.3748632563909995
521.0,11.276213305168472,0.14525579371641928
525.0,11.30053243176889,0.319177508782556
528.0,12.114558462915394,0.3870561601169837
531.0,12.491442977417458,0.3442100619549413
532.0,11.256519462573829,0.585116340720196
539.0,10.573008142119313,0.03640658441621215
541.0,15.071740821365767,0.9221961594734538
542.0,11.252801994414522,0.7549029063256905
544.0,10.445730703504003,0.762386410272696
546.0,11.99052401515039,0.20185885419114397
550.0,14.294204515914819,0.9956292284500728
