vehid,instspeed,Bd
93.0,8.588123069424334,0.005099622873370575
106.0,12.998703580109622,0.6068044838704549
108.0,11.856038843985374,0.6970727953905251
243.0,14.186546098911307,0.8094849831112014
246.0,12.802812391649116,0.47408700012812643
251.0,13.659345100587569,0.6642170933554288
253.0,11.377981707383872,0.12507193563715036
257.0,12.63063995563337,0.6656744398056761
260.0,12.839721036263471,0.42857628409909965
261.0,13.807070306982403,0.698119629374619
262.0,11.790664555317672,0.27927385838198304
265.0,9.68932230017324,0.02242812399871863
503.0,13.38740106510026,0.8266475704093386
510.0,13.194348558748565,0.5111689244260496
513.0,14.607041698044508,0.8851243993358975
516.0,11.752634514036208,0.20440204590376837
517.0,10.7309711026952,0.4510535489835633
518.0,12.13509642004142,0.3870561601169837
778.0,12.788125387775677,0.5835563643224533
779.0,11.869670656974586,0.43053981679232645
781.0,12.412022590664183,0.2949434272772654
1281.0,10.98315648061932,0.22154075776325488
1284.0,12.562180863022423,0.9870263631045616
1287.0,12.322945476481753,0.3306931417144512
1296.0,12.219478537762397,0.4526376778909542
1437.0,12.918866807717434,0.48564117947775126
1439.0,10.790601279973798,0.12548428191629601
1445.0,13.487631160095793,0.6439361376133674
1447.0,12.958457033755433,0.4486788244145062
1450.0,13.497139344594757,0.9799637112464094
1617.0,12.345069676910665,0.3931955161295455
1618.0,10.839637266195513,0.14321182095320906
1621.0,11.417132209989106,0.18432633032657286
1622.0,12.243907136381797,0.34715974069309585
1623.0,8.053939225669039,0.000980751807295494
1625.0,12.610673381365851,0.4976063606794362
1634.0,11.490609788495185,0.2394726287398799
1635.0,12.28898974632417,0.27225737660740545
1637.0,13.931621903786892,0.9257710571813065
1639.0,13.391371933065498,0.5568549094034833
1823.0,12.98737839602531,0.6194360544215931
1861.0,12.045319785407676,0.27026887878147243
1865.0,10.939148013585063,0.18485945851244423
1871.0,10.564634970534073,0.06021156730496736
1872.0,12.411151840511415,0.38858841850150144
1877.0,11.351306262941604,0.3445782583896761
1881.0,11.242584764367088,0.16403716204206742
1882.0,13.573263508159837,0.7595948819184355
1889.0,11.738374311661078,0.39588995937558763
2094.0,13.489155497986758,0.74569384321722
2096.0,13.160699874851227,0.6224797383331616
2097.0,12.148877184412115,0.4956117234126739
2100.0,11.939492837789503,0.38170724726158944
2110.0,12.37104275836759,0.44986596228773396
2248.0,10.743460345584483,0.13544832858040484
2253.0,11.651467534037229,0.3710778440168645
2255.0,11.190786954647445,0.5792597094391031
