vehid,instspeed,Bd
700.0,12.454443015403735,0.3398033068688045
722.0,13.114028098359068,0.7685256309582627
725.0,11.654282275711473,0.20667859363755248
728.0,11.552880866426884,0.2539856108451136
741.0,14.223236161756985,0.8154072252677513
748.0,12.484421275639846,0.3354183373701696
757.0,12.911046778853889,0.4621574134608339
768.0,10.278046372198629,0.10860145212152439
769.0,12.184707535428318,0.3752424684546646
772.0,9.641889049909151,0.02269619494564157
802.0,11.421801365323953,0.22422549136651637
999.0,12.509969275402277,0.4411713841211176
1000.0,12.809640596991182,0.5147574971291249
1006.0,13.464290897376562,0.6274094641532844
1021.0,11.551371729602469,0.22512449110992727
1034.0,11.517212452284603,0.27592173549232246
1035.0,11.040063442317456,0.25720058619892466
1036.0,11.515912822881107,0.17852521351148826
1037.0,12.595762878133307,0.5525078541255962
1846.0,11.309476073918624,0.3238355227515276
1857.0,12.53213776942135,0.5513211755854942
1859.0,10.248689524647679,0.06021156730496736
2705.0,10.530202335004438,0.7673049076991024
2707.0,10.628331964298551,0.04280718596281246
2725.0,11.586853263827814,0.25913967770552704
2737.0,12.995272857327537,0.954867358477315
2747.0,10.215264835004874,0.5639532996795761
2752.0,12.408149594755141,0.5406216624575759
2754.0,13.483625283148978,0.7605273712601202
2765.0,13.866118639464162,0.9205824159330951
2766.0,13.238093890525597,0.7005558965130468
2767.0,9.576079566974764,0.03553734101654277
2770.0,13.222829815817141,0.5461737291019276
2792.0,12.565781158707743,0.5294948073689033
2795.0,10.914706711928195,0.3328707065833971
2803.0,10.796083998130301,0.11313944644397739
2819.0,9.58087795916042,0.012066664391112761
2999.0,13.451152947294473,0.6353286426312537
3000.0,13.31331454029242,0.8299581788097412
3004.0,14.054039358218532,0.8253634061434197
3010.0,14.214068930377382,0.8251058502867784
3016.0,11.414546909475934,0.27592173549232246
3017.0,9.706395832641935,0.6398283432258024
3019.0,11.900494952969085,0.41371455571286336
3021.0,12.57146073979377,0.3775202616668384
3028.0,11.50706580378794,0.25849247514021884
3029.0,12.84133612268063,0.6300553704966317
3032.0,12.344392641929257,0.3296064984965073
3037.0,14.235643018466249,0.8713928733430676
3039.0,11.246928845547624,0.14118736416512911
3043.0,12.064295581555497,0.3074821360792651
3860.0,14.223267893251064,0.9043936442577952
4712.0,10.039526343966209,0.07064555843617863
4731.0,13.668339835744368,0.8470823625458537
4732.0,12.548123048165099,0.5788686277034347
4744.0,14.367591787902219,0.8690687800484826
4757.0,12.093091491576489,0.3018803706253813
4763.0,12.230426239538806,0.297016790153497
4786.0,13.681262243531608,0.8682165033168341
4787.0,15.051132268172285,0.9122912214855137
4796.0,13.479051186332502,0.642444296876971
4814.0,12.839757036316842,0.6843863034837776
4996.0,10.793075647356886,0.1271431505627983
4997.0,12.316262529196512,0.31242084842708906
4998.0,11.975468292568264,0.40090705459419346
5001.0,12.786572131337987,0.8755448077490235
5004.0,12.063218877874396,0.24071638680444163
5005.0,11.384807760066481,0.18114768683527566
5012.0,12.46195042234767,0.8289438736915182
5017.0,11.270141259357139,0.2354547573699225
5018.0,10.720719247724785,0.10204231507481915
5025.0,11.874565223718397,0.4063283951287975
5031.0,11.441941928143951,0.32635522028792024
5032.0,12.45005047800911,0.6461697666727241
5839.0,14.539095775299263,0.9168207726305558
5849.0,12.53701765523067,0.49920211597111996
6713.0,14.632462829685723,0.9695347874429355
6723.0,16.020116295788487,0.9902021390399693
6737.0,7.6676431256454896,0.22934672015792207
6740.0,12.283459338815343,0.4439349711714254
6749.0,12.358731847429288,0.3475291069011042
6750.0,14.506080512052925,0.9839434508152899
6753.0,13.047362557059591,0.6480272924241629
6764.0,9.875655976644707,0.017996787671107312
6794.0,11.462300848221979,0.12059852807601174
6808.0,9.27918708250023,0.01917939802803771
6816.0,11.204339361411328,0.19461902153244082
6998.0,13.35579116501725,0.8253634061434197
7003.0,13.236351979420041,0.7539586357874488
7005.0,13.4312665540245,0.826903680044729
7006.0,10.97149167251386,0.09241984869059056
7010.0,13.029136380381022,0.6457978419093015
7023.0,11.975945188490371,0.7173543515027998
7024.0,12.077021351817283,0.794461551547396
7025.0,9.341692179915691,0.22542461087227822
7026.0,12.598406421902613,0.4321118827975815
7027.0,11.608257458409202,0.31632510251932344
7029.0,13.113487945677228,0.6524708930988962
7031.0,10.706840253484835,0.7240782645076779
7033.0,11.882630927985108,0.5928956333896334
7036.0,11.87497451292642,0.8529109407913879
7041.0,11.890717333115484,0.24290139690458923
7043.0,11.153788303177866,0.24258859703261493
