vehid,instspeed,Bd
960.0,11.517960651804282,0.4876347698369664
961.0,12.527343147581252,0.9240710813385239
964.0,10.519569626516946,0.0733899301047357
966.0,13.102169715924857,0.7498443431596777
969.0,11.657139912914845,0.7317123306919143
972.0,10.978487266033808,0.9062481760441943
973.0,10.278919224699612,0.8556550494143474
974.0,12.369843720855807,0.7924638449586126
975.0,12.71052715941144,0.5211340461424653
978.0,13.339542837770534,0.7402122830033209
980.0,15.582119759456333,0.9915298291085772
983.0,11.197929107821254,0.23422601521269487
986.0,10.927228471097296,0.20157745152809758
990.0,9.78658150894056,0.5521123462975362
997.0,12.266777852036533,0.6443087548005468
998.0,11.154012423294903,0.18727037565576815
999.0,12.437664014846334,0.4411713841211176
1000.0,12.836832053218222,0.5147574971291249
1001.0,11.936527801827413,0.19024331903666342
1002.0,10.638753145831433,0.08075665923377118
1007.0,10.105585383048739,0.09126590190044165
1011.0,11.648969147145891,0.23668704832971316
1013.0,10.53933810792933,0.828180610532822
1025.0,13.286060985723443,0.6144743402465502
1028.0,12.013211516535547,0.22452493122860134
1034.0,12.115455341907571,0.27592173549232246
1035.0,10.774884900574786,0.25720058619892466
1036.0,11.526299982792983,0.17852521351148826
1039.0,12.006031177678503,0.7927499321435549
1043.0,11.330633438350178,0.10419587812418662
1044.0,12.070112139742207,0.8489639412484677
1045.0,11.641383071291587,0.601410613463884
1048.0,11.0940070784295,0.8329779094823815
1054.0,10.814873019324764,0.8240732179162111
1055.0,12.910089285898147,0.9624620196514831
1059.0,11.594962375963238,0.1347965688448513
1060.0,12.708001447122822,0.4792643467077198
1061.0,9.948180131922197,0.4399878579490593
1063.0,11.796018374161651,0.391274033116569
1064.0,11.677791456765508,0.42465456526520495
1069.0,15.119768650372725,0.9233540707393666
1070.0,11.667810859052304,0.22572495701024392
1071.0,12.922056895365087,0.4589814854772071
1072.0,13.654725766929117,0.7526965787312071
1073.0,10.2698000649873,0.11919908791681832
1076.0,12.809783796253164,0.9067493178904897
1079.0,12.165891523791625,0.41605351716122063
1085.0,10.164324431561381,0.8542873376272362
1094.0,13.844371964606577,0.7828927132046967
1097.0,12.077346001240636,0.24040511808156456
1105.0,13.323513449260433,0.9498085333696136
1108.0,13.242629576192298,0.5135614246488412
1109.0,11.413809849668462,0.24165150760510185
1113.0,11.90233934899878,0.3106530897426447
1768.0,13.979758437845915,0.8354677678331521
1769.0,11.68875870400244,0.391274033116569
1772.0,12.883143098085046,0.6900527945273307
1774.0,13.045382186992674,0.6914624612740132
1775.0,14.889517313029712,0.962625384133149
1779.0,14.39212890095901,0.8344747257204832
1780.0,12.031540890603567,0.5485504908645135
1781.0,11.7853219617645,0.758660418276187
1798.0,10.33271890798914,0.032228906359057244
1799.0,13.51883803019072,0.5956099183852002
1801.0,11.785702856285841,0.46334901979645055
1830.0,11.89020417391528,0.44828321334543925
1854.0,11.714351345248424,0.9817807421508719
1866.0,11.415878451607327,0.23361297787275886
1868.0,10.189485388630072,0.039629653879064544
1870.0,11.686287694031492,0.28028334043764414
1873.0,11.85918061709313,0.29944410348695316
1876.0,8.688022579740247,0.5171492330724884
