vehid,instspeed,Bd
59.0,12.77294744276665,0.5394308649474268
64.0,12.366673162466084,0.6293000189406537
204.0,13.641352828512389,0.7485711049046897
215.0,11.23867958667837,0.1772229901249
436.0,13.842879040175466,0.9072484776432472
454.0,11.905963125464133,0.48643857535115914
462.0,14.232750018708273,0.9389477160894012
464.0,11.755253286458476,0.38782207096250143
2055.0,13.430207944508748,0.6353286426312537
2064.0,13.42470991681787,0.6634874912755317
2065.0,12.023949307902697,0.40943445806275736
2070.0,11.08838937041905,0.11820653140911919
2071.0,13.33305928224552,0.576128897287489
2209.0,11.975037937603428,0.23483994210124448
2220.0,12.402658648883843,0.5792597094391031
2462.0,12.094153730784793,0.217989857375252
4051.0,12.968273764671325,0.7200533498881216
4059.0,12.563183643164079,0.5366509802035498
4212.0,10.300533749912097,0.07564354879887995
4218.0,11.889073670537002,0.3928110096724915
4411.0,13.064059526270592,0.5143588205222492
4463.0,12.34687779251182,0.585116340720196
6053.0,13.867999962092204,0.7978595080764788
6058.0,14.129467877405876,0.8711827827921657
6062.0,12.872159120456574,0.508776022230662
6064.0,12.22661852702959,0.548154482402508
6067.0,12.702017388931854,0.4474921458744037
6212.0,12.726654215228473,0.4486788244145062
6215.0,8.828436367161462,0.9403833759385432
6459.0,14.973192929499875,0.958806414565045
