vehid,instspeed,Bd
1804.0,15.887839305437058,0.9946600251881578
1805.0,13.194053556597346,0.7769699979199376
1810.0,13.93002114549093,0.8570140820293752
1811.0,11.240166231864144,0.18485945851244423
1814.0,12.756717493531683,0.5175477980655501
1816.0,12.679694432905192,0.47169887774612773
1817.0,9.562092425127393,0.006736790936896536
1818.0,12.100136402677276,0.4649383380718023
1823.0,12.621502222914708,0.6194360544215931
1826.0,11.68210695247658,0.1564873170930695
1829.0,12.734046566146974,0.38476107584610797
1833.0,12.755651070839605,0.6623919338241238
1838.0,12.121026526911988,0.22213577231232412
1839.0,8.356280342115044,0.003930294651853246
1844.0,12.213734720523322,0.2597877169966795
1846.0,11.739169703606628,0.3238355227515276
1852.0,10.629734320436077,0.357929004690417
1859.0,10.802492104664715,0.06021156730496736
1861.0,11.785381683500042,0.27026887878147243
3801.0,11.11639662285531,0.09126590190044165
3802.0,10.66424197559985,0.11506967022170822
3810.0,11.85904747426504,0.46295178061181186
3818.0,13.163842242008807,0.5893992898360172
3819.0,10.787552037437695,0.17335242959066172
3820.0,13.073337059529992,0.4860398704372419
3827.0,9.830310052816179,0.036009340355845354
3831.0,12.927511712876553,0.5643470730651057
3833.0,11.668322478786704,0.32096572829712205
3834.0,12.445949338657806,0.4388048677925387
3837.0,11.573664138312127,0.32707659830344704
3841.0,11.824738315028148,0.41254621648911394
3860.0,14.068541192109295,0.9043936442577952
5798.0,11.509213804645341,0.16928362750321013
5802.0,13.381343057004937,0.5983196092930351
5803.0,13.197972627523534,0.6928693115084089
5805.0,13.34970134978623,0.5611951322074618
5807.0,11.035080405446852,0.07078087699168568
5810.0,15.248791563504446,0.9739314498524484
5812.0,11.463258818086915,0.14525579371641928
5816.0,10.488048048995628,0.03672695569872633
5822.0,14.129048430054096,0.853140943624104
5823.0,15.36108989238344,0.9580058878111788
5831.0,12.470516015184831,0.4689140264969757
5835.0,9.91298069058695,0.01609674101588511
5836.0,11.051478721900267,0.12965995957034848
5845.0,12.336672332407975,0.35271529698782406
5849.0,12.863490271028493,0.49920211597111996
5851.0,12.52711219333425,0.5623775759491714
5862.0,12.832575140759344,0.46255457836869635
7803.0,10.786217470897194,0.05133974309484441
7806.0,14.400362770393711,0.8294515090595589
7807.0,14.153304302126921,0.7648527612385587
7808.0,14.287137489515748,0.9282663105256291
7809.0,9.61975160279031,0.006624595099113515
7817.0,10.90684300968748,0.05797527560823883
7822.0,12.111004383730652,0.24384110446023227
7823.0,13.038143607869555,0.4876347698369664
7825.0,10.41992940830303,0.08723184207832757
7833.0,12.148599562579143,0.4554117032857344
7837.0,11.59708196737573,0.2299534986796835
