vehid,instspeed,Bd
857.0,13.182919333237638,0.6247575315453359
860.0,12.1200755419424,0.4474921458744037
884.0,13.362867508918754,0.5611951322074618
1121.0,13.903050632169776,0.8845414915081136
1127.0,13.377142487149376,0.7930357859765944
1129.0,13.56849142380814,0.8248480535028152
1133.0,13.130150026688636,0.5426055101221346
1141.0,12.382836607624041,0.47687431426416194
1145.0,11.99378495415539,0.4522415739794161
1957.0,12.002915379048329,0.3241949891077244
1968.0,14.351298350141327,0.8026153236070275
1974.0,10.982330915371584,0.20496977898059843
2866.0,13.224526888712221,0.7715617624475124
2868.0,10.996197702121874,0.11959775312640458
2881.0,14.021802718108114,0.9172791185832934
3120.0,12.018910886118208,0.3453150928736537
3125.0,12.40887017291638,0.6345768569541266
3131.0,9.010998264987014,0.012384066282063863
3135.0,13.648850363593754,0.6394540971325268
3149.0,12.587878292884852,0.4141041724696522
3959.0,8.995248389769344,0.026989814967702738
3966.0,13.072301714107335,0.5079783137169019
4851.0,11.570613904728608,0.5773035261893453
4867.0,11.506592521762057,0.2444686644952171
4877.0,13.79896339730856,0.9002539619614599
5115.0,12.521844646330488,0.4183954556526075
5117.0,12.61382846312371,0.581604544347393
5121.0,13.881867934800924,0.8906514475743081
5123.0,10.54989466514923,0.08105653359345205
5131.0,11.555795329947781,0.3870561601169837
5143.0,12.374573973784644,0.35531876585511935
5956.0,15.91910884230425,0.9817359680099423
5963.0,12.001174889633837,0.34568373030336697
6860.0,12.418303298826512,0.3383392038573704
7122.0,12.904704555825713,0.5302904509002568
7131.0,10.46353635768583,0.12569081046102393
7956.0,12.857794581969138,0.714982516031152
7959.0,13.658640236304986,0.6970727953905251
7964.0,14.104764313127163,0.7878547940046252
7966.0,12.415545430372026,0.3110062936704372
7968.0,13.430326936789067,0.850597631866693
