vehid,instspeed,Bd
135.0,7.973727331674758,0.720726141618017
138.0,12.798659143733055,0.39897541865743436
146.0,10.808381192838535,0.16231203548189943
150.0,11.701403706791321,0.3920423108288176
151.0,12.378588935207432,0.38935519991583944
305.0,12.923838280009683,0.5604065321742386
316.0,12.422744173084439,0.5990929454058069
327.0,12.066755085122939,0.2457263906840454
328.0,13.816423373203897,0.7636213565920426
336.0,12.122355063250687,0.41449387378244423
345.0,13.73596885078905,0.7878547940046252
347.0,14.69566218130432,0.9457530976640898
348.0,11.49601121113291,0.2095452910710709
367.0,12.843327195916483,0.6718401229374156
376.0,16.046342496656255,0.9952290114203781
383.0,10.466095154238296,0.12445519225097651
387.0,8.352159238733124,0.0006476929937299318
390.0,11.470371677249505,0.3383392038573704
392.0,14.280212977734704,0.954772266396052
393.0,12.448659970244263,0.4916228278382489
398.0,14.376860199435072,0.8617024462329783
400.0,14.09668226210101,0.760837761579428
2137.0,13.069545409808327,0.7197166595623563
2138.0,12.725680910985062,0.6714787080441088
2140.0,12.651980057073493,0.5079783137169019
2144.0,12.665701051081559,0.6262736527426995
2146.0,11.616039177837216,0.25430615678278035
2148.0,12.31573710164366,0.4673233567285887
2309.0,11.874153608333735,0.17489414971322226
2314.0,10.822488928235778,0.20868283537545929
2340.0,12.310327418409342,0.34347411224566604
2349.0,14.609615331925534,0.8652034311551489
2370.0,13.330819799663223,0.9814199163677105
2394.0,11.508846951661909,0.34384201313736523
2395.0,12.396787062315449,0.44432999519409394
2404.0,10.657240791256072,0.0767899473142447
2405.0,13.818192968566082,0.8667158253480953
2406.0,12.386184586537361,0.5780862311088358
2408.0,12.522521698367914,0.42779136295047027
4134.0,11.093053058015467,0.1736087803386246
4138.0,11.669796582136373,0.3354183373701696
4141.0,13.511627991990744,0.6642170933554288
4145.0,13.87994885810232,0.7849439967336576
4146.0,10.696410338367874,0.14479988985993925
4148.0,10.368717657294402,0.1058325369250323
4149.0,12.268684116930515,0.9922823247282732
4150.0,13.385041364300891,0.7369595889434413
4151.0,13.036179661493588,0.8699172403377509
4155.0,11.162571712752168,0.22572495701024392
4308.0,14.174272904521708,0.9190935084674201
4322.0,14.635667524720196,0.8594831219330652
4324.0,14.009005198653727,0.7555313355047837
4336.0,13.384091428739941,0.6342007699223757
4365.0,14.786966591653647,0.9263312087111328
4366.0,12.633393880428072,0.5843365186587534
4372.0,13.739434272493497,0.7933214063624479
4373.0,12.536372246183781,0.5710311491532579
4378.0,12.654623722413175,0.5342667913863656
4382.0,11.228343554491266,0.2806202267741963
4385.0,13.838182010426237,0.7995458067395506
4393.0,11.889741244245798,0.4098231202609661
4394.0,12.235460746073409,0.5251167478386733
4400.0,12.189314993012854,0.23637864340795778
4404.0,13.70077873357325,0.6875791515729114
6139.0,14.189494810077557,0.7995458067395506
6143.0,13.16352750005625,0.683674897480677
6150.0,11.213078762190195,0.5322790237469409
6154.0,12.040753742703544,0.4195675161059162
6157.0,12.435827020260316,0.3134835829709137
6324.0,11.26430638950503,0.22422549136651637
6330.0,13.832892575113078,0.8037244261254559
6349.0,12.002432225522924,0.3078337604895278
6351.0,11.53726543162354,0.7333577390799756
6354.0,12.765993750367812,0.4380165106106443
6379.0,11.540579459118028,0.2630404110565594
6380.0,13.894123565416928,0.7488897352369703
6381.0,10.13423568729593,0.5792597094391031
6386.0,10.450821617729854,0.6194360544215931
6389.0,14.233792104532153,0.9453115404272966
6395.0,10.493951763995584,0.06997194611573118
6399.0,13.15089298616576,0.703675071357656
