vehid,instspeed,Bd
523.0,12.676624495587363,0.437622424050829
527.0,14.498143161545778,0.8947150680184147
530.0,13.719379013724117,0.6729234016965534
535.0,11.941337281665756,0.4234794840444947
536.0,12.543787782562081,0.36805845005154236
537.0,12.776578638415963,0.5948348716977959
540.0,13.006901819943716,0.5095736956460308
548.0,13.604192193520628,0.886283928013854
787.0,13.193129478903323,0.5627716006422586
797.0,11.704701213651955,0.20810902908312595
798.0,13.88710582974444,0.8156736696734275
799.0,13.625405857040931,0.8209522138993909
809.0,11.447699020102394,0.22064994634264978
810.0,12.135379799352208,0.5063828041522841
814.0,12.490889589358307,0.4832493490592355
818.0,13.630451918273733,0.7405364071452203
1061.0,11.832889008282622,0.4399878579490593
1064.0,12.248684101013122,0.42465456526520495
1066.0,12.20526789695364,0.44235543589507664
1069.0,13.977018244549214,0.9233540707393666
1076.0,14.139925643432878,0.9067493178904897
1647.0,13.94250493600913,0.8489639412484677
1650.0,12.293266187354716,0.31242084842708906
1653.0,12.04231227883906,0.4589814854772071
1658.0,10.51988234097687,0.12384057849326263
1662.0,13.016603933407142,0.9693966982441505
1663.0,12.702789268505358,0.3897387524442031
1892.0,12.70880534777642,0.6554217416103243
1898.0,13.264776624053544,0.5858958275303482
1899.0,13.124951670713157,0.6179114221889528
1903.0,13.560521755791287,0.8062060547234209
1905.0,10.71620151190189,0.1837941598436275
1910.0,11.806822696927487,0.3296064984965073
1914.0,10.599781644915856,0.16206655642894552
2525.0,11.106313026342864,0.08348585055296442
2527.0,11.495564628304328,0.28569689025844003
2790.0,11.52098422422154,0.28264564849720064
2795.0,11.5039498373931,0.3328707065833971
2799.0,13.284836065811538,0.6133266306664429
2802.0,9.991929889799867,0.048256387241131106
2804.0,12.434676271182713,0.3252743707599421
2811.0,11.677106721038468,0.3478986179290365
2817.0,14.42199773225254,0.8995514720542077
2819.0,8.926930446565155,0.012066664391112761
3058.0,11.581804338485277,0.8747220096697228
3072.0,13.020834588702225,0.7136229339288367
3075.0,13.296336092974766,0.6198169238401654
3076.0,11.883549278159634,0.27893775742118493
3083.0,10.929258626675908,0.09258557565679498
3084.0,12.786599392988274,0.4693117724845508
3652.0,12.310346876463262,0.35457422197998656
3654.0,12.474612949036281,0.33907095156183126
3655.0,11.937099744830071,0.42975419478909616
3661.0,12.131504494889196,0.26467452810667735
3663.0,13.087266465081592,0.6140918811988774
3665.0,9.517547992255428,0.006755652607140651
3671.0,11.836021406847449,0.9861319880799932
3893.0,14.015629949933972,0.8148736183847096
3897.0,10.013408863510472,0.06375435559587377
3899.0,14.337184497272322,0.9210250194087999
3907.0,10.787635548554185,0.09341750899347179
3909.0,11.956641251407367,0.5067816921137478
3913.0,11.847880376669622,0.41060071016398325
4525.0,9.083511544659322,0.14708905920861215
4531.0,11.567352658983406,0.16157632409872924
4784.0,13.836909006774317,0.8730650385022272
4787.0,14.563898195715506,0.9122912214855137
4789.0,11.7086715064429,0.914656549178033
4790.0,14.236845168354806,0.9466277461055659
4794.0,12.544743631165586,0.35643661709491414
4795.0,12.649519605479407,0.5247185839985119
4796.0,12.70884638365993,0.642444296876971
4803.0,11.853905804861633,0.22602552939400355
4804.0,10.707570466842403,0.07064555843617863
4805.0,12.344053171343806,0.52153241787839
4810.0,11.429149183613472,0.1937939452765794
4812.0,13.537429679025983,0.6495107762508114
4814.0,11.504370357403785,0.6843863034837776
5053.0,9.876516375811443,0.020675162866070063
5061.0,13.080565927469795,0.4900274818047622
5063.0,11.701606309293757,0.19051501688879913
5064.0,10.873408881956657,0.07794950803176628
5065.0,12.07380952472558,0.29805596539487667
5072.0,10.312557192669107,0.12902754571587827
5074.0,10.254594055570768,0.41644363567754666
5076.0,14.452912529035515,0.8501320714210724
5079.0,12.558652384922452,0.5647407826645194
5081.0,11.19438931567257,0.10860145212152439
5641.0,12.837372606839091,0.7156611509536757
5643.0,12.214554688309622,0.37562180112693155
5659.0,11.437620337302022,0.5322790237469409
5662.0,11.735607465573025,0.4180049292493821
5665.0,12.167168320828626,0.25047364546096984
5666.0,11.268258677118915,0.1389608276339112
5891.0,10.457765575778659,0.05659685954874629
5916.0,12.59264601349128,0.5342667913863656
6525.0,10.186347225120864,0.6289221559831359
6536.0,13.611196387787867,0.8649864174237556
6554.0,9.864003925568735,0.5635594628914329
6794.0,11.460019129893036,0.12059852807601174
6804.0,12.988295015207811,0.6480272924241629
6807.0,14.031879499522795,0.8206905670701918
7054.0,10.874067652897901,0.16978884848031622
7058.0,11.091114836953118,0.10546723872000757
7080.0,11.224544238740476,0.10115462099558598
7082.0,10.97119346017009,0.07051043878791814
7084.0,11.317836960586025,0.4360467003204239
7645.0,13.297646170792488,0.6811796325483523
7646.0,13.130903110512348,0.5493423624682613
7661.0,11.291282821479326,0.24730342126879318
7669.0,11.280881799719197,0.21156582292461512
7891.0,12.568000265843065,0.4832493490592355
7892.0,10.09091879236041,0.06957015740587463
7893.0,13.348580835008134,0.5501340377122664
7902.0,12.526821805496475,0.5227274024286157
7903.0,9.759930334952728,0.032156774795613755
7906.0,10.297146011468104,0.720726141618017
7916.0,14.507842759005884,0.8437523549787453
7917.0,13.994174712151649,0.8952606200170776
7918.0,12.126308377243383,0.6949742691024803
