vehid,instspeed,Bd
406.0,11.81193571327936,0.16652218485017045
408.0,12.442908926562989,0.3767605193826668
424.0,12.969330537997523,0.47329085160092754
427.0,12.77750346463633,0.6623919338241238
429.0,12.997290144078553,0.4772725975713847
430.0,14.121261001171408,0.891770718166812
436.0,13.790132136763864,0.9072484776432472
439.0,12.774434738688546,0.5874537835108861
667.0,7.2237100971660375,0.548154482402508
670.0,10.217473069949829,0.7317123306919143
674.0,10.053276007366312,0.8468460770923729
2411.0,13.363455068174108,0.601410613463884
2412.0,11.441054635052126,0.36316934882438123
2418.0,12.00772800359845,0.47567960452857133
2420.0,13.533768304914393,0.6914624612740132
2423.0,11.839489443073722,0.2517477389814283
2424.0,11.597806765461293,0.22632632789318563
2425.0,14.19971971780196,0.8209522138993909
2426.0,12.608056611868115,0.376001254066707
2431.0,11.944886572917078,0.47329085160092754
2439.0,11.658627886555411,0.21012142455006372
2444.0,11.591124716842344,0.2894473302223943
4407.0,11.20793464269149,0.0825685225567035
4417.0,11.346166036776033,0.2623882110151316
4418.0,12.012566900804142,0.529892644052895
4429.0,11.23281307911164,0.2555904582313846
4434.0,11.825521698063922,0.1982189853660476
4435.0,10.740042555616808,0.13114393120562579
4439.0,11.583194924653567,0.35123068231721055
4441.0,13.711826332491137,0.6660383876551735
4661.0,8.811437598014484,0.15913967932162165
4931.0,10.696848036050532,0.31668106081912806
4943.0,9.807330387729126,0.4976063606794362
4952.0,8.578629758712827,0.2492029771832558
6407.0,12.441826651228801,0.539827837277029
6413.0,10.818339855103321,0.3292446029635335
6418.0,11.720872051822552,0.1652766510493866
6430.0,10.552476674986824,0.05391758938992502
6432.0,12.782133914719768,0.7820101426247483
6434.0,12.274898456006078,0.3775202616668384
6664.0,10.083173323988555,0.6678557794736826
6944.0,7.019594776616396,0.5095736956460308
