vehid,instspeed,Bd
1369.0,13.818676893652736,0.9130850380529152
1371.0,14.692469086868742,0.9465190301370887
1375.0,10.393143274435351,0.11028761025285133
1382.0,13.1123076093619,0.508776022230662
1385.0,11.818626380765803,0.23177921469740476
1392.0,12.86296002438723,0.7160001785783157
1455.0,11.10666109024284,0.5718162119928942
1462.0,11.067384469649674,0.18861813575583686
1465.0,10.947813169169617,0.07493369953432716
1470.0,13.53107683511455,0.6689443259807231
3375.0,13.182885305123643,0.5698530287766543
3455.0,8.078233850595003,0.002386258863243136
3456.0,13.597640625774698,0.8286896939611467
3457.0,11.132017732959792,0.204118530740534
3458.0,13.600922334566103,0.7864022843256202
3466.0,11.747948045279891,0.28876371459515254
3473.0,15.464333595904234,0.9636731500317913
5372.0,14.578986268696124,0.8703400404296517
5374.0,14.653877039053373,0.9045633453571327
5381.0,13.571904107042396,0.6587301694258714
5382.0,11.531823286052141,0.13962626397312977
5389.0,13.540942918102695,0.7907424268634948
5449.0,12.7553171222428,0.731382637139161
5453.0,11.003547250791328,0.1246605366643111
5459.0,14.639727844782252,0.9237848924330468
5460.0,13.672206970400666,0.83964502276264
5469.0,10.905304491975846,0.09852532904974787
7370.0,13.229487875975076,0.6364553452165362
7373.0,12.36698865185075,0.397046253627809
7374.0,11.862187613606523,0.26993816986080077
7382.0,13.609989978880993,0.7307226397871464
7383.0,14.89893321918089,0.907910946542619
7387.0,13.306649350807469,0.7054014837843021
7389.0,11.1828544564572,0.19682965210180697
7459.0,10.625867311930405,0.07650211671801606
7460.0,11.226628150927409,0.283999821421685
7465.0,11.267310498153657,0.29150272491303764
7466.0,12.326873812578926,0.297016790153497
7467.0,11.387838526310347,0.630432858422498
7470.0,10.73021916668767,0.15889734564131824
7472.0,13.876608696125677,0.8337274054110515
7476.0,12.736067548796843,0.6725624700529679
