vehid,instspeed,Bd
1766.0,10.462776418046664,0.8974223550543636
1768.0,11.296008169697892,0.8354677678331521
1771.0,9.836744716272927,0.048056214695934005
1772.0,13.311357594061356,0.6900527945273307
1773.0,11.960829788147507,0.3332341852429005
1774.0,13.384834084066439,0.6914624612740132
1776.0,13.19290686437862,0.5932836649127315
1779.0,13.317582042546263,0.8344747257204832
1781.0,12.491695710139348,0.758660418276187
1783.0,12.307178211696696,0.9977933318811625
1784.0,10.178436465436922,0.09110192826535995
1789.0,11.19405212415114,0.47408700012812643
1791.0,12.696135455186795,0.6296777572239782
1794.0,11.206270654364983,0.11028761025285133
1801.0,10.888753320053935,0.46334901979645055
1808.0,11.305810573568225,0.25816918810044104
1821.0,12.376499523721234,0.3314183647853288
1835.0,12.917229842823046,0.4313257138112912
1865.0,10.98232166861858,0.18485945851244423
1866.0,11.997497874023908,0.23361297787275886
1868.0,10.733514401300988,0.039629653879064544
1871.0,10.670297456887749,0.06021156730496736
1872.0,12.05964462898933,0.38858841850150144
1873.0,11.416089883857465,0.29944410348695316
1874.0,12.271584055340908,0.40322821567947575
1875.0,13.012006693909221,0.5071805732941743
1878.0,12.652117728395451,0.4289688508467425
1883.0,11.97346903882155,0.23086534889446747
1884.0,11.52408312108666,0.9118123423583548
1889.0,11.039155906385561,0.39588995937558763
1891.0,12.759800107681885,0.41254621648911394
1893.0,12.024352875048045,0.2806202267741963
1897.0,11.22578201093549,0.1982189853660476
1925.0,12.27662403113037,0.6939225907148152
1938.0,15.013965656561393,0.9178872866239531
1941.0,14.26041700060836,0.9550570599686601
1949.0,11.904496742576445,0.3654231430458738
1951.0,11.18967478353507,0.9553404081927396
1957.0,11.572552604754103,0.3241949891077244
1960.0,11.050308355280045,0.354202158090699
1988.0,12.775238139205493,0.40477755826194317
3047.0,11.107664363837955,0.28433884904632434
3050.0,13.64266990647066,0.6786761271843074
3052.0,11.553609378981113,0.3310556740192774
3754.0,11.482922246475736,0.38056394557840734
3756.0,12.137588971892477,0.2299534986796835
3765.0,15.205101436500394,0.9300280538842688
3775.0,14.249951351065228,0.8015024392756755
3779.0,11.05909905059075,0.19351939439348087
3781.0,11.80718098998391,0.5179463455221394
3782.0,11.385409596450003,0.32491441339717425
3786.0,12.611650566835955,0.5959973012743484
3789.0,13.482186077651692,0.627787822435602
3794.0,13.438013421452624,0.6928693115084089
3796.0,13.549431160330611,0.7866932489242017
3797.0,14.221321577891505,0.9413256914223643
3798.0,12.756102378569452,0.6609290484381691
3800.0,12.964649332338922,0.45422256102218994
3807.0,12.280172979153104,0.27726021047827093
3817.0,14.637936291065534,0.927717446154841
3822.0,11.993186330551843,0.8347233489506134
