vehid,instspeed,Bd
1258.0,13.243725754032372,0.6379557797323704
1259.0,11.598595311009765,0.37866076341052196
1264.0,13.960691775246016,0.9098773275355476
1271.0,12.128088773123944,0.5418120956397049
1272.0,12.58011409772195,0.4141041724696522
1275.0,12.606788245249248,0.489628669225993
1276.0,12.762898983390961,0.731382637139161
1292.0,10.941098902508317,0.11900010745520073
1390.0,12.13384582592726,0.29667076703441875
1410.0,10.875298870089521,0.4657332086136348
1413.0,13.692784746044534,0.7353254718933226
1414.0,13.377901373825434,0.7418308118995589
1420.0,13.283985900501833,0.5718162119928942
1423.0,11.41239135666832,0.13962626397312977
1433.0,13.07720802360413,0.5874537835108861
1436.0,11.826850273056785,0.3321442205263175
1438.0,11.78793000684142,0.41527352859004907
1516.0,13.287789566361727,0.8314723925331624
1517.0,11.887528187668716,0.3206077502770248
1520.0,12.029775268985945,0.41644363567754666
1537.0,12.659076816414656,0.4724948097504483
1539.0,14.719714129222227,0.9352403237968453
1542.0,12.907553679845803,0.5776949170016283
1641.0,11.526561182978423,0.25591206210982803
1647.0,14.05255278919011,0.8489639412484677
1670.0,13.368244941296558,0.5611951322074618
1683.0,10.727057418160419,0.25206679624545536
1684.0,12.178230861941215,0.8180608891725233
1686.0,10.58900428865632,0.08120678555979732
1696.0,12.805343645402584,0.48564117947775126
1701.0,10.795386325010785,0.06957015740587463
1927.0,13.353056285099113,0.9333222192156001
1928.0,12.138737217466774,0.5079783137169019
1929.0,8.682868582972219,0.007122997665105442
1930.0,13.209159500607184,0.6360799082528255
1940.0,11.363272377284039,0.20925757313650523
1947.0,12.91218215130107,0.7237439435128412
1952.0,12.832125202669447,0.5983196092930351
1954.0,11.628090334638722,0.397046253627809
1955.0,14.159882098574531,0.8508300496690189
3241.0,13.507362403656783,0.6010245813425661
3248.0,11.728886337850174,0.5123652301630336
3249.0,12.221941740418202,0.37032224277602227
3260.0,10.588671262260007,0.07535899677335929
3263.0,12.308143802325416,0.3092420210924545
3266.0,11.320156735323401,0.12404521323345047
3275.0,14.124828636279478,0.7574114029673854
3379.0,13.029921234324801,0.6638523694708927
3398.0,12.811967003915449,0.7078106339386856
3402.0,13.245221716649475,0.8289438736915182
3411.0,10.812868587613137,0.11800872345376323
3416.0,10.852437289569403,0.22064994634264978
3422.0,12.033312942361636,0.2719254560702214
3423.0,11.4907587547212,0.7660806147235362
3431.0,12.502438631106298,0.6405764332179914
3434.0,12.141683896328036,0.27026887878147243
3516.0,11.308336972752608,0.1512704098996333
3525.0,11.604090064016624,0.1677737616341835
3529.0,13.106375265006852,0.5187433862349219
3532.0,11.124386174118984,0.09783271040394009
3535.0,15.196243837559573,0.9660748690789276
3543.0,11.386679414744341,0.16502826961198785
3545.0,11.759639070768044,0.15410148326362672
3547.0,11.284284194179218,0.15197491384523742
3550.0,12.069065881252852,0.4816551249555024
3552.0,11.49345606924787,0.300139269931611
3649.0,14.386716076017823,0.8874350897435133
3651.0,13.179382104500965,0.7589721252623662
3663.0,12.39325706501959,0.6140918811988774
3670.0,12.55527349655897,0.6587301694258714
3676.0,12.123124698453283,0.30432550478330456
3678.0,10.608406060123635,0.739563408500079
3681.0,13.22396945198296,0.7501621175282234
3685.0,12.941206975903356,0.49082513647503223
3686.0,12.122175990295585,0.5635594628914329
3695.0,15.689404475287292,0.9693966982441505
3699.0,12.269870036956531,0.28028334043764414
3706.0,11.527625382871463,0.3321442205263175
3924.0,11.513978177595606,0.14208471482226565
3928.0,12.660388883427094,0.36730486508160604
3933.0,14.72437813011243,0.9431752147561162
3937.0,12.594062759126444,0.45660124516791234
3940.0,9.40235192864328,0.5366509802035498
3946.0,8.917823396355605,0.7549029063256905
3954.0,13.53048392838907,0.7924638449586126
5235.0,11.233519693765949,0.283999821421685
5251.0,11.280654966796531,0.12221200588605674
5254.0,11.888107412662428,0.3718339426067674
5267.0,9.660085270425515,0.02845509209135777
5269.0,11.736166480589452,0.45422256102218994
5271.0,11.819958893482001,0.17644454316559277
5274.0,12.155267630813416,0.27961015601934913
5275.0,12.407299086813111,0.4816551249555024
5287.0,11.333302263788095,0.11104300989562604
5288.0,14.28333470728391,0.7907424268634948
5373.0,11.643336234807538,0.23361297787275886
5383.0,12.492771817862293,0.3482682734640179
5391.0,13.329687435783134,0.7592836131955587
5416.0,12.052996476874375,0.4478876537024638
5418.0,11.70062047000956,0.3039756603462732
5419.0,12.049366186700778,0.3053761120573212
5425.0,10.130686605778116,0.023795636793573226
5429.0,13.661723432588516,0.8374422435491757
5438.0,16.083905347289523,0.9835376368999256
5513.0,13.274292120661274,0.6368306511756192
5515.0,9.19983902996325,0.021743609753173535
5527.0,11.470535078897827,0.4474921458744037
5542.0,12.764863058396585,0.8196415771497696
5641.0,13.121327989976336,0.7156611509536757
5655.0,10.177919194289917,0.04513264152268504
5659.0,12.90709002458502,0.5322790237469409
5661.0,10.425246369064709,0.601410613463884
5665.0,11.636202984433837,0.25047364546096984
5675.0,13.097918506241482,0.7026370022479591
