vehid,instspeed,Bd
473.0,11.323740403089113,0.3339616123448269
483.0,12.0505297309872,0.47528141600148854
484.0,10.121610438526162,0.050710846891322096
496.0,14.465546624801094,0.9230658289716951
515.0,11.638848428237184,0.38285158181168566
2474.0,14.266122715183627,0.8159398746532407
2478.0,13.397231070913042,0.5983196092930351
2487.0,11.58755203096261,0.3078337604895278
2514.0,14.430390726923832,0.8709724542841217
2515.0,11.696675107671258,0.23208428388683372
2517.0,13.077527655811467,0.6394540971325268
2518.0,11.878370642816238,0.39627528955746183
4468.0,11.999307431911241,0.3974318867982398
4472.0,12.370955599434755,0.5366509802035498
4473.0,11.970362640011002,0.4281837880071058
4485.0,14.91570874728872,0.9227767639653963
4507.0,13.815060783921073,0.8473184061668897
4511.0,12.87727185982531,0.5302904509002568
4515.0,13.819446161627585,0.8912121179140837
6470.0,11.77376666863012,0.32132387281569263
6473.0,10.49296183611456,0.03273757493761339
6481.0,11.45781579385629,0.28773971884902727
6486.0,9.913492563033056,0.054577804746102826
6490.0,13.671642674878024,0.650251665597452
6497.0,15.096709873291006,0.9338379616311829
6499.0,11.66436567554518,0.3482682734640179
6514.0,12.604670653763268,0.5882322467483458
6515.0,12.812685087773122,0.6736447797120801
6516.0,13.520294653258299,0.8958041218758137
