vehid,instspeed,Bd
6.0,11.523675665481244,0.2809573088985646
7.0,13.552393234667049,0.8196415771497696
8.0,10.58367136619284,0.0655217120889166
11.0,11.418816244580098,0.3234762206339105
16.0,12.299480296465074,0.3928110096724915
22.0,9.932865791059637,0.060092208314365333
38.0,12.672734005511138,0.4736889127280774
55.0,13.348247798864659,0.8001060232739434
60.0,10.302563008085874,0.10133170808582131
107.0,12.69686520831224,0.5223290964185994
111.0,11.048621993951393,0.24290139690458923
120.0,12.486375557055593,0.46176028628184235
131.0,12.70678986902597,0.42269647381065506
139.0,8.825213463261212,0.005934759140795224
151.0,12.624556771464984,0.38935519991583944
2008.0,14.69943722753261,0.8749280643628496
2030.0,13.351544188559739,0.7372857925008995
2040.0,11.762721968759584,0.2799466501118788
2041.0,14.38073463311085,0.9306967132549747
2073.0,11.956437359377666,0.38820519032133105
2080.0,11.37864325138566,0.29979159546869594
2103.0,13.063952150247433,0.711919139908559
2109.0,12.176303055339012,0.41021187108425156
2127.0,14.513801083704776,0.9553404081927396
2134.0,13.338613779704861,0.7485711049046897
2147.0,11.195854429130751,0.09526717536744517
2148.0,12.509490843019222,0.4673233567285887
2155.0,10.39172616000435,0.08596948169501123
4004.0,11.799042010493311,0.3616694416178958
4008.0,13.499220795660824,0.8454232852940375
4024.0,12.034595098515371,0.48364794793175864
4041.0,14.385600801021706,0.9588945931122886
4051.0,13.920772420296794,0.7200533498881216
4053.0,14.297627019307948,0.8020593538604792
4055.0,10.213646821129014,0.07693417102830502
4056.0,13.530792967177515,0.7323711065310172
4058.0,14.363901673221712,0.8977794679719902
4084.0,11.449775443309958,0.2594635928547797
4090.0,10.9427151369259,0.12019751281298546
4092.0,12.763812719487046,0.4764760540566992
4097.0,10.705993554428947,0.06513982942794735
4108.0,10.006482722583435,0.049779022916926687
4126.0,11.650562843028705,0.3855256597534502
4133.0,13.832090867358984,0.7778642276876762
4138.0,11.374087652106864,0.3354183373701696
6015.0,14.147688747943137,0.8895238862344756
6033.0,11.482374614703765,0.23177921469740476
6037.0,13.90769518136882,0.7852361158363628
6056.0,14.35415540901311,0.849665544401419
6058.0,13.749967821216831,0.8711827827921657
6070.0,12.01574407145748,0.25526906557727685
6085.0,14.069090975523695,0.8981356756865221
6087.0,13.693639312806384,0.83621001024674
6111.0,12.62584867136717,0.49082513647503223
6132.0,10.001134227562096,0.04040547591978398
