vehid,instspeed,Bd
25.0,12.721116536063658,0.5623775759491714
47.0,13.849017145004686,0.9187932144402027
54.0,10.759307365064974,0.1501010712582777
68.0,10.763364467935455,0.13566606094638267
1212.0,9.78223762785881,0.40052053190067455
1232.0,13.011115689202057,0.9348601705720526
1233.0,13.164311128653472,0.6247575315453359
1237.0,15.852235940223952,0.9883658370654134
1245.0,10.265520738436505,0.048056214695934005
1246.0,13.240450436873225,0.8151405414875561
1376.0,12.686270924722589,0.5489464510164371
1393.0,9.305232851934377,0.008632855976175238
1394.0,14.636011846640834,0.8904640969903639
1399.0,11.447583452784112,0.24604136421255118
1400.0,13.091937546904887,0.6205783138897437
1407.0,13.469890065199259,0.6995128733763307
1408.0,12.540345443131846,0.5521123462975362
1412.0,11.077897771078987,0.11487560066410263
1415.0,12.369446761707522,0.754588366217219
1523.0,11.03707030309728,0.09044821839471501
1526.0,12.251313089710365,0.3523439319214907
1536.0,11.087551084276525,0.1959988897226882
1541.0,11.61809076355041,0.1937939452765794
1548.0,10.195733651134178,0.07037551788944765
1552.0,11.02204355111201,0.15600821489600858
1554.0,10.236262669199656,0.05424690233591039
1556.0,15.138696966915033,0.9729478130773904
1563.0,10.568353163939824,0.6232394806173336
1580.0,12.463663235427994,0.38285158181168566
1583.0,13.905005893185955,0.9060806877185089
2036.0,9.447034748485803,0.5043882765873261
2053.0,9.470626848247385,0.01876276643493776
2062.0,12.379007949939343,0.726412931302187
3215.0,11.849981630424873,0.23361297787275886
3218.0,9.188723644450684,0.8354677678331521
3228.0,9.108510170320708,0.01379737432091299
3231.0,11.75756807863457,0.2908168372827334
3233.0,13.105880958176883,0.9152791587892737
3235.0,12.292139349104094,0.7872744843398758
3236.0,12.90028381997321,0.6390797174095555
3239.0,11.701052759340016,0.19961422189711236
3242.0,13.574293681453105,0.7440879378901724
3245.0,11.490508954967344,0.31454786811064994
3247.0,11.084741410327586,0.7376117889848688
3251.0,14.35647438551771,0.8284352728997378
3252.0,10.698065867158716,0.04419054362027562
3259.0,13.112852602765168,0.6984682124530339
3262.0,10.57703566167487,0.05326371314344879
3373.0,11.548049087025996,0.38285158181168566
3403.0,12.522449377640482,0.5532987127824537
3405.0,14.72155534399635,0.90216728959606
3406.0,14.693846242653988,0.9679152234478077
3533.0,13.2630506530001,0.5552749254760083
3539.0,12.279131124041545,0.26565747066375944
3551.0,11.01061107696559,0.12425008446328994
3556.0,11.876478971711979,0.4621574134608339
3562.0,12.552513285306393,0.6818934104107206
3563.0,10.209257810698912,0.048056214695934005
3573.0,16.204710099201307,0.9981042073368591
3589.0,11.840263058842124,0.7913171646245407
5211.0,12.480302654304772,0.37866076341052196
5241.0,9.153834946900627,0.6220996891844188
5243.0,12.22545995011242,0.28264564849720064
5244.0,12.884544883261894,0.42739900930869007
5245.0,13.441190857006957,0.714982516031152
5246.0,13.059601172639683,0.5334717841150871
5250.0,13.967162144427514,0.768220785302596
5258.0,12.67240253763135,0.46652821588491333
5367.0,11.780805354546363,0.26960766360255783
5386.0,12.75269110213716,0.49082513647503223
5390.0,13.593364403316302,0.795881469259466
5393.0,11.194298204030527,0.319177508782556
5395.0,11.01962317817578,0.6740052255080741
5397.0,13.101881834345077,0.7479332037545446
5400.0,13.655025435749257,0.8217357121681669
5401.0,11.27041974153468,0.15150500278834372
5402.0,11.940164220831303,0.23761358972730462
5408.0,10.643437518047108,0.05102452381123815
5412.0,12.26711848931997,0.32635522028792024
5516.0,12.056744508513162,0.29632492864234444
5517.0,12.136740889217991,0.709868294915974
5520.0,11.849441866599133,0.29150272491303764
5524.0,14.658627414269256,0.8608176005799022
5529.0,12.427059311599699,0.5726009906913103
5535.0,12.970533955860558,0.7898785754499362
5545.0,13.720885912321126,0.8554277003360906
5556.0,10.036693664483307,0.022162728358727447
5558.0,12.887119206525641,0.6550533978675682
5572.0,15.373713989179445,0.9756951967407363
5575.0,12.1992325413078,0.529892644052895
5577.0,9.426697731721447,0.017472290816456574
5581.0,12.758190758727809,0.5702458052109043
5583.0,15.155941463211906,0.9776783541652546
6057.0,13.627249689968826,0.8588126358348713
7241.0,11.930528726605147,0.4180049292493821
7243.0,10.008398551554569,0.47528141600148854
7254.0,12.341707908271841,0.45779117609359865
7255.0,14.40398886402305,0.8547442062835813
7376.0,10.731426345542868,0.5326766432714117
7378.0,10.82062565425126,0.9129267056472931
7400.0,13.065851356032708,0.7156611509536757
7402.0,12.696218009226344,0.630432858422498
7408.0,12.443586943820003,0.5187433862349219
7410.0,13.063422277036423,0.52909694124391
7412.0,11.304362372269596,0.6678557794736826
7515.0,12.234412961029928,0.4550152776072277
7518.0,13.392705601544703,0.6217195218220194
7520.0,15.799785301193882,0.9952566756541769
7521.0,12.5475261744341,0.35942356678200904
7531.0,12.98063141783236,0.7220693631955968
7539.0,12.165302382124562,0.4924205527051956
7548.0,12.574293229797538,0.3974318867982398
7560.0,12.436183226368662,0.395119604511315
7563.0,12.223608020108143,0.3516016242686249
7567.0,14.405549129642624,0.8347233489506134
7576.0,13.85131873175797,0.7074670313955397
7577.0,14.4907100873828,0.8934341248823872
7579.0,12.251591242524253,0.5780862311088358
7587.0,10.846316984696942,0.12610457868788466
7588.0,11.550582509497316,0.3832332545680751
