vehid,instspeed,Bd
117.0,14.015053492280133,0.8401318678245062
119.0,12.983862889722644,0.6209588338306536
122.0,11.661483180563586,0.38285158181168566
306.0,13.37878495021666,0.6121779290374989
321.0,12.860501199467066,0.5532987127824537
323.0,11.432501640689644,0.1512704098996333
328.0,13.726657235668243,0.7636213565920426
330.0,12.56647913249417,0.36017165677419805
331.0,13.920017413057922,0.8779905035808508
553.0,12.458657705766749,0.6554217416103243
564.0,11.91819465664984,0.3296064984965073
567.0,14.216772398314035,0.8342258607111077
568.0,13.736058891322449,0.789301512495129
569.0,13.306767803311839,0.6472847030121763
575.0,10.719742768581233,0.10638219759165296
819.0,14.976919984289857,0.9318878820332746
820.0,12.656967603447361,0.609877587617698
823.0,14.318345953230402,0.8102993620815488
829.0,12.330364629425178,0.5227274024286157
830.0,12.272327010078545,0.47169887774612773
845.0,12.457227761364786,0.40206720340121643
846.0,16.47901724739226,0.9937375521647757
847.0,11.733291655958798,0.19849756072432445
851.0,13.112887554162727,0.7257468822499266
1089.0,12.394596046236733,0.4792643467077198
1093.0,12.766322035911122,0.6967234899978607
1101.0,11.386275474551999,0.12569081046102393
1114.0,13.487334537867538,0.8641159670502807
1115.0,11.85457337507639,0.3306931417144512
1309.0,14.426243279989764,0.9642272972188811
1684.0,13.64124925867232,0.8180608891725233
1689.0,12.321204480414721,0.5866749761167375
1701.0,10.087416969172422,0.06957015740587463
1929.0,9.404143528020418,0.007122997665105442
1930.0,13.19697299745221,0.6360799082528255
1938.0,14.687668121067805,0.9178872866239531
1951.0,14.297899994146292,0.9553404081927396
1952.0,12.471728589743936,0.5983196092930351
2124.0,13.694726294750291,0.6664021794045425
2308.0,13.686770155260566,0.7526965787312071
2318.0,11.40342796005986,0.24258859703261493
2321.0,12.912167233201444,0.6079576891711829
2330.0,10.502740406385046,0.07118802767375065
2338.0,13.431901297466347,0.5998658934014052
2560.0,9.40898876241405,0.014965586188814195
2561.0,11.212358651191186,0.2061080535858132
2568.0,13.933158693878822,0.8540585414330777
2573.0,12.589610205684231,0.5302904509002568
2587.0,11.727847476971906,0.7237439435128412
2827.0,13.765924933434489,0.8100281406409308
2835.0,12.103735765800748,0.2799466501118788
2840.0,14.310078894314566,0.8705510831612034
2842.0,11.093419910346759,0.19738467639297247
2844.0,14.37017300945717,0.8121912363975441
2852.0,12.21304887607153,0.537445421631304
3087.0,13.795035325418159,0.8451853067253315
3111.0,12.176442209583257,0.4530338289416581
3114.0,13.714714261245906,0.83964502276264
3684.0,10.698752622316976,0.16354305932769242
3689.0,11.980402035232023,0.35123068231721055
3924.0,11.215661580564376,0.14208471482226565
3925.0,12.12486007317738,0.5247185839985119
3940.0,12.055358325578261,0.5366509802035498
3948.0,9.564932025856505,0.03295759303520186
4118.0,12.599141762444164,0.5306882275154496
4303.0,12.449885055772388,0.5203372397251306
4306.0,10.106312018091874,0.041547834396463756
4309.0,14.25596488349099,0.826903680044729
4329.0,11.509014869102629,0.2539856108451136
4331.0,11.823967399994006,0.16255775645082443
4333.0,13.223806294399864,0.5477584260205839
4335.0,11.881926615119312,0.20383524994739455
4570.0,10.099097938525706,0.05240167406703781
4576.0,13.062817994227066,0.5059839098085624
4828.0,11.196968399172126,0.2536652770386168
4831.0,13.676059466681174,0.8649864174237556
4832.0,11.743868654553562,0.49361719584771635
4848.0,12.996030386149968,0.7411840282621297
5095.0,12.684888518334635,0.42779136295047027
5098.0,12.01908475494059,0.24415477575296202
5101.0,11.932355263302346,0.3718339426067674
5104.0,13.015367306053392,0.5690672688847089
5676.0,13.75056708721802,0.8196415771497696
5683.0,15.354008110558325,0.9849206567309793
5684.0,11.569492669077336,0.25430615678278035
5691.0,12.63001020432862,0.4689140264969757
5931.0,15.697904734960941,0.9747084648647699
5944.0,12.466020668261704,0.5382397137181582
6323.0,11.74340686234874,0.5227274024286157
6324.0,10.850571877789136,0.22422549136651637
6565.0,11.657328277582351,0.4191767494551043
6569.0,12.564806466069303,0.3627941741993882
6570.0,11.41005295328855,0.24321441487405426
6573.0,14.113803411519624,0.8094849831112014
6583.0,10.078227565720132,0.03593031911292584
6586.0,13.482969142835719,0.8092130471474898
6824.0,12.922215158874153,0.5007978840288805
6827.0,12.583198407418147,0.4530338289416581
6831.0,12.601987028576593,0.42074029056089735
6836.0,11.534120766807373,0.22422549136651637
6844.0,9.4926826842112,0.011879628531177173
6847.0,14.661024930630633,0.872021717848585
7108.0,12.364495626415207,0.4956117234126739
7676.0,14.689490734585794,0.9702175122654026
7693.0,10.19304488310519,0.08120678555979732
7694.0,13.017019185568621,0.6918144385404579
7703.0,11.73681135920646,0.23422601521269487
7924.0,11.659395057105389,0.37334762103197167
7938.0,12.749965780815117,0.4681186279860126
7939.0,11.026400403301682,0.20073465480191188
7940.0,15.782932218260003,0.982954766524769
7942.0,13.274780646984699,0.8092130471474898
7954.0,15.033064825064505,0.9343506086081697
