vehid,instspeed,Bd
1087.0,10.293539287159094,0.8682165033168341
1095.0,14.986256700120128,0.9839032589841149
1390.0,11.886579841554473,0.29667076703441875
1520.0,11.843564794940326,0.41644363567754666
1537.0,12.635767300532105,0.4724948097504483
1539.0,14.652698024471315,0.9352403237968453
1542.0,13.134558886148511,0.5776949170016283
1641.0,11.516525693453845,0.25591206210982803
1645.0,10.573871245455106,0.4502617751698873
1647.0,13.984561048957403,0.8489639412484677
1649.0,13.064726953692482,0.518344875044498
1652.0,11.707049084844428,0.30467552838653544
1667.0,12.513286290517122,0.41449387378244423
1670.0,13.074312589967654,0.5611951322074618
1675.0,12.737164382277887,0.6274094641532844
1677.0,12.15793457697987,0.4086574010147838
1683.0,10.419407917193505,0.25206679624545536
1684.0,12.765804141464587,0.8180608891725233
1686.0,11.1431680483495,0.08120678555979732
1689.0,11.481942345413234,0.5866749761167375
1699.0,13.155146955185122,0.4948138964304435
1701.0,10.262409642366764,0.06957015740587463
1924.0,12.843904325518668,0.515554805692494
1926.0,14.193162697511564,0.8549722787983699
1928.0,12.065980512360463,0.5079783137169019
1929.0,8.86875186556718,0.007122997665105442
1930.0,12.674938315008689,0.6360799082528255
1931.0,13.03878107033712,0.6357043406143261
1934.0,13.464632837517735,0.671117132646974
1935.0,10.159017716852643,0.03761988098080319
1936.0,14.41811475272574,0.9250663004656732
1937.0,11.09710544571306,0.10347439318864904
1939.0,12.886983512728717,0.46334901979645055
1943.0,12.87573030185185,0.6258948045479003
1945.0,13.288626483918524,0.5792597094391031
1946.0,12.8282541541913,0.6117948096786694
1947.0,12.738710835045678,0.7237439435128412
1950.0,11.031805802117015,0.18727037565576815
1952.0,12.90736232545208,0.5983196092930351
1955.0,13.400016737726128,0.8508300496690189
3091.0,9.196095509513606,0.32024993903580856
3379.0,12.517638449749775,0.6638523694708927
3380.0,14.248071520504013,0.8209522138993909
3385.0,13.74376817985821,0.671117132646974
3520.0,13.618684380813662,0.7402122830033209
3525.0,11.18659309965683,0.1677737616341835
3529.0,12.293504130183207,0.5187433862349219
3532.0,11.202435825802,0.09783271040394009
3543.0,10.962612911956873,0.16502826961198785
3545.0,11.298321302510276,0.15410148326362672
3547.0,10.714950602019504,0.15197491384523742
3550.0,12.625182373668768,0.4816551249555024
3552.0,12.319076342727461,0.300139269931611
3649.0,13.949113245308853,0.8874350897435133
3660.0,13.334581079025572,0.6186739685246561
3663.0,12.586758784873199,0.6140918811988774
3670.0,13.070802625898793,0.6587301694258714
3672.0,14.960287435277797,0.9850344138111858
3678.0,10.3164282207205,0.739563408500079
3681.0,12.961958136950262,0.7501621175282234
3684.0,11.428147877455483,0.16354305932769242
3685.0,13.100515895031,0.49082513647503223
3686.0,13.18833459918091,0.5635594628914329
3695.0,14.981867045992589,0.9693966982441505
3699.0,11.402984339262217,0.28028334043764414
3701.0,14.14790713335885,0.903028035413062
3706.0,12.212940898791205,0.3321442205263175
3923.0,13.398797172656018,0.5843365186587534
3924.0,11.537184340124398,0.14208471482226565
3929.0,12.68736246605195,0.4411713841211176
3931.0,11.842802838243825,0.43093273111529146
3932.0,13.127226299853552,0.7507970228167447
3933.0,13.572704716964292,0.9431752147561162
3934.0,13.210438503040375,0.6685816352146716
3935.0,11.80769469871132,0.30502573089751966
3940.0,9.401620338960567,0.5366509802035498
3941.0,11.389365119454176,0.12384057849326263
3942.0,11.243577007769517,0.9594204550811141
3944.0,11.705112143673974,0.20129628401935007
3945.0,12.157094276756373,0.4391991376452013
3946.0,9.340340710556656,0.7549029063256905
3950.0,12.55382496681494,0.48922986701621524
3951.0,9.924611880763106,0.6988166143153836
3952.0,10.44416924634107,0.09341750899347179
3954.0,13.237495724457968,0.7924638449586126
5102.0,11.962263119785932,0.43683443691563295
5106.0,14.4205230616929,0.981691100148341
5373.0,11.26412799283296,0.23361297787275886
5375.0,9.945080465811985,0.03194117932727769
5377.0,12.790962316863691,0.539827837277029
5383.0,11.362946605649109,0.3482682734640179
5513.0,12.777351720893222,0.6368306511756192
5519.0,11.013678688383452,0.06375435559587377
5525.0,10.657854711141932,0.06970388912141526
5527.0,11.967458429371467,0.4474921458744037
5544.0,11.090095254384984,0.26993816986080077
5655.0,9.63440456570625,0.04513264152268504
5659.0,12.958861041597434,0.5322790237469409
5661.0,10.288439089711023,0.601410613463884
5665.0,11.826443640816693,0.25047364546096984
5671.0,12.435947379409996,0.38018307615983504
5675.0,13.525605269637063,0.7026370022479591
5678.0,12.943288070303378,0.6685816352146716
5684.0,11.531666858859792,0.25430615678278035
5686.0,10.693451272628245,0.9596813309450255
5689.0,13.015657020357457,0.6918144385404579
5691.0,11.978508444111368,0.4689140264969757
5693.0,12.295735987108898,0.4780692318971767
5696.0,14.567330332348773,0.8713928733430676
5698.0,10.601978114494834,0.13741655058981217
5699.0,12.720720198516574,0.4780692318971767
5701.0,12.360399541597078,0.43250506832496194
5923.0,12.044894187685047,0.5011968250459667
5926.0,11.294268800906481,0.24258859703261493
5929.0,11.792675887103714,0.16035497723736003
5931.0,15.679901872150664,0.9747084648647699
5935.0,10.83856901338212,0.048056214695934005
5936.0,12.018589269250786,0.35383023332727626
5941.0,15.666066482501941,0.9702175122654026
5944.0,12.788620587587515,0.5382397137181582
5946.0,10.156168807108779,0.6379557797323704
5947.0,11.128061326579244,0.5243203954714286
5948.0,10.838120860014312,0.06850740547346831
5949.0,13.206064681465271,0.7424767565567225
5952.0,13.077222937936783,0.615238924153892
5953.0,12.2352498787798,0.2853570908078131
5955.0,13.951667085985967,0.9172791185832934
7109.0,12.005040014680205,0.3449466021324322
7115.0,15.015759049838564,0.9344782879110836
7383.0,14.340221950371651,0.907910946542619
7389.0,11.24917930371161,0.19682965210180697
7522.0,8.826921390487566,0.012384066282063863
7535.0,14.324386207408422,0.9105258065485571
7540.0,14.250571480315507,0.7890126327178433
7655.0,10.018548080743239,0.36994462950336826
7665.0,13.511128348743759,0.8394012372919294
7666.0,11.31272250375062,0.3092420210924545
7667.0,9.504859482284068,0.9769239727411093
7676.0,13.832841214108136,0.9702175122654026
7693.0,10.783613195307627,0.08120678555979732
7701.0,12.615123660227177,0.4776709035814011
7703.0,11.285186115786814,0.23422601521269487
7705.0,11.812470880078509,0.5604065321742386
7925.0,12.420493380973971,0.601410613463884
7927.0,11.814914299285988,0.20925757313650523
7928.0,12.079283527238035,0.35383023332727626
7930.0,12.036320211852887,0.905408525913336
7931.0,10.979542357146556,0.07550117063196857
7932.0,11.452969116574426,0.16354305932769242
7933.0,10.818996590650533,0.30572667160651434
7935.0,11.101465987840285,0.10133170808582131
7937.0,13.289200624164623,0.7790533447335226
7940.0,15.224194311554909,0.982954766524769
7941.0,12.429741850742134,0.9233540707393666
7942.0,10.04631493454447,0.8092130471474898
7944.0,10.386986236099531,0.11104300989562604
7946.0,12.080499003933413,0.7078106339386856
7947.0,14.538909120465267,0.8991988763693279
7948.0,12.398389456953725,0.3556912451994535
7949.0,15.205879631178602,0.9801568870658127
7950.0,12.00256650913541,0.3314183647853288
7952.0,12.301776344487967,0.7340144709512995
7954.0,15.247874935148436,0.9343506086081697
