vehid,instspeed,Bd
694.0,11.294009628210658,0.11663062263489549
698.0,11.82423871357965,0.183262947468059
699.0,13.699229955087635,0.8026153236070275
702.0,11.980966097979481,0.44986596228773396
704.0,13.341871365214283,0.6693068582855493
709.0,11.001124963746811,0.2046857953472529
712.0,11.171266482428868,0.5271071828570228
715.0,12.56183452035774,0.5255148865953052
717.0,11.785013902324897,0.20045419326044978
724.0,13.292150552866778,0.6360799082528255
726.0,12.353079021899246,0.47408700012812643
730.0,12.651369668107906,0.4589814854772071
744.0,10.536925715735409,0.12860712665693247
745.0,12.738348272356053,0.5223290964185994
749.0,12.730804268679268,0.4832493490592355
805.0,11.034344512778295,0.07451023561517041
960.0,12.705661362914269,0.4876347698369664
961.0,13.922927353630852,0.9240710813385239
962.0,11.808146540258718,0.2539856108451136
963.0,11.106699636660139,0.8503649724567974
966.0,10.906775707526236,0.7498443431596777
967.0,11.462601304891951,0.23086534889446747
968.0,10.131941081114373,0.08120678555979732
971.0,12.783462066044809,0.5330742301924205
972.0,13.828585227575612,0.9062481760441943
973.0,13.295177688389836,0.8556550494143474
975.0,12.581647785988434,0.5211340461424653
976.0,11.85191799296805,0.21976119031998598
977.0,12.096048238097973,0.37410519545210014
978.0,13.083394676358775,0.7402122830033209
979.0,14.896900447854305,0.903028035413062
980.0,15.344192886994392,0.9915298291085772
981.0,10.977250651546582,0.13588403294971957
983.0,11.584021577777328,0.23422601521269487
985.0,13.16459060983231,0.7558452242470387
988.0,10.744711528006953,0.1271431505627983
989.0,12.654580204971491,0.5322790237469409
990.0,13.01322102217748,0.5521123462975362
991.0,13.889270328787937,0.8456610219615871
993.0,13.322385971778205,0.6461697666727241
994.0,11.749969335076727,0.3935801268019608
995.0,11.105279690337719,0.12404521323345047
1008.0,13.956283081400613,0.71430310974156
1025.0,12.666857653911785,0.6144743402465502
1029.0,12.413242730193923,0.5426055101221346
1033.0,12.987721043954291,0.5710311491532579
1051.0,11.650870424878923,0.4395934678257613
1054.0,14.32031813815672,0.8240732179162111
1062.0,11.008037347929708,0.33797355861274325
1065.0,12.552527869541123,0.3234762206339105
1067.0,11.857990512572904,0.4141041724696522
1514.0,10.519191935930646,0.030881035464338787
1519.0,10.536264430828739,0.09126590190044165
1534.0,13.604324658777177,0.8413447460685431
1540.0,12.415370607816516,0.5897881289157489
1543.0,12.193189128046829,0.4301469712233461
1544.0,8.509782830806369,0.4098231202609661
1546.0,11.11447130037277,0.9092253633477507
1557.0,11.83484509327206,0.9306967132549747
1572.0,12.83357295933411,0.4203492870337481
1573.0,12.088275230624147,0.4613631972252269
1579.0,7.878613044761363,0.6528402593069041
1764.0,10.641976972285468,0.1387394961227194
1765.0,10.846121197711584,0.5627716006422586
1766.0,14.10352800269716,0.8974223550543636
1768.0,13.496583327119206,0.8354677678331521
1769.0,12.343064873733198,0.391274033116569
1773.0,11.316478712535398,0.3332341852429005
1774.0,10.577833521986562,0.6914624612740132
1775.0,15.162491258904293,0.962625384133149
1776.0,12.87109571722943,0.5932836649127315
1777.0,13.774684670841538,0.6868708345263322
1778.0,9.292455559824225,0.9967359041841087
1779.0,13.440777939472973,0.8344747257204832
1782.0,12.705703559884515,0.6360799082528255
1783.0,11.783027598200448,0.9977933318811625
