vehid,instspeed,Bd
518.0,11.856143386613361,0.3870561601169837
524.0,11.117579259579662,0.12923811224001786
530.0,13.205135870844229,0.6729234016965534
536.0,11.628095200603166,0.36805845005154236
553.0,13.39699340702686,0.6554217416103243
554.0,13.135127575975876,0.4900274818047622
555.0,11.56842092565631,0.27458644228478046
557.0,11.934573977709453,0.27225737660740545
572.0,13.53039247208407,0.7679157161131671
577.0,13.435056290224626,0.8297049646486985
578.0,11.383233904394096,0.23823238801057006
584.0,12.320720587395222,0.38667336933355756
587.0,10.007118759271684,0.0168769259288055
591.0,12.25213836110744,0.30959452566341195
594.0,13.578904471188942,0.8294515090595589
596.0,12.434399857948423,0.497207426843223
597.0,11.69030336306262,0.28739876859221203
603.0,13.048122301532086,0.7869839822978707
605.0,13.868472269223707,0.9668211716737373
612.0,14.80366160359952,0.8874350897435133
613.0,14.482598426584959,0.9632730443012737
623.0,14.734364512637894,0.9325427789288524
627.0,12.971110936059336,0.5600121420509407
637.0,14.83104013235969,0.9571016923621111
638.0,16.017020161072704,0.9940988339466683
639.0,13.599499637913388,0.6428174622141616
642.0,13.946175964359371,0.7802388096800146
647.0,10.184734287104133,0.06680720126885817
649.0,13.705650222313176,0.7907424268634948
652.0,14.533148994361634,0.9331927987311421
653.0,14.202933816181407,0.8427922149687179
2458.0,13.428568446283407,0.8572397441020452
2479.0,9.987675161929728,0.0175587897859314
2520.0,15.22362964997099,0.9915987235621827
2525.0,10.13322886743194,0.08348585055296442
2533.0,14.368339967151321,0.9388268683164667
2544.0,10.380420935226612,0.05491030129974143
2549.0,12.288728270653776,0.43053981679232645
2557.0,12.737877582113445,0.5975458879630964
2560.0,9.936249597252049,0.014965586188814195
2562.0,15.010025880272703,0.9408560055704889
2569.0,13.818082546830736,0.7733726476231317
2572.0,12.563461201339244,0.6736447797120801
2578.0,16.399869810557636,0.9962746677434706
2587.0,13.76773356513505,0.7237439435128412
2588.0,13.218057678069984,0.6925178639207352
2591.0,9.646707825106212,0.02052621905955322
2606.0,13.377628109539156,0.7724682195825562
2611.0,10.628484910162,0.13093121995151757
2613.0,11.137953364683494,0.15986813217549428
2622.0,13.68036205903485,0.7706532798420782
2623.0,8.896238900873943,0.4360467003204239
2632.0,9.939310577363495,0.0767899473142447
2637.0,9.23470003547572,0.016751629767299048
2639.0,12.972079495613576,0.5310859735030248
2643.0,11.355639872608986,0.2765905761276424
2646.0,14.560298024650042,0.8726484229013298
2651.0,10.872233762834746,0.6918144385404579
2656.0,10.943018370641147,0.22934672015792207
4531.0,11.460333037066643,0.16157632409872924
4534.0,11.831308764604287,0.44077681648234096
4535.0,11.595450250981514,0.2769252941970839
4537.0,12.660211383913497,0.49640956794728563
4541.0,13.038855400139319,0.7802388096800146
4543.0,11.89461292733825,0.20667859363755248
4552.0,11.337489305377488,0.30083516529234544
4556.0,14.625120314350276,0.9306967132549747
4558.0,12.30209183066585,0.4960106436853684
4561.0,13.506503240227678,0.6353286426312537
4569.0,12.60183839345471,0.5913425989852161
4572.0,14.472253634096427,0.9517436127588691
4573.0,12.494187528967949,0.48125661376507856
4582.0,14.345269783652387,0.9402647572939142
4587.0,11.926127459547923,0.4649383380718023
4594.0,10.76886932851767,0.14230965435593929
4605.0,10.829020304336956,0.06706662522874224
4612.0,13.213092813090086,0.8266475704093386
4615.0,14.719928697745253,0.8908385678587164
4618.0,11.795963597647159,0.23116974706066484
4625.0,10.100047459872615,0.060331111804076444
4627.0,11.821044381582881,0.171819389467178
4630.0,11.5182444013939,0.23637864340795778
4638.0,12.446519364028228,0.4191767494551043
4639.0,12.922417984519754,0.6528402593069041
4641.0,12.001010853168681,0.2296499971647908
4643.0,13.698196832574355,0.6509919831984292
4645.0,15.252505902675942,0.9747084648647699
4653.0,14.6120911207383,0.8789995155789818
6518.0,11.73431447348197,0.35979754463703306
6528.0,15.657925203418527,0.9947964340752855
6535.0,14.811768189676627,0.9129267056472931
6536.0,13.920185563631907,0.8649864174237556
6545.0,14.41519321665061,0.8251058502867784
6558.0,11.145919620006753,0.09442310211464777
6562.0,13.801139781618215,0.7492081518400308
6564.0,14.751625957958822,0.9716099644481406
6574.0,12.097417527957646,0.4470966902499271
6581.0,9.588126471139425,0.012161136007981747
6585.0,12.767663331649894,0.4388048677925387
6586.0,13.410972787960134,0.8092130471474898
6590.0,13.413707545565794,0.775175402147539
6600.0,13.098403084027881,0.5635594628914329
6606.0,15.408423060682722,0.9526391610945171
6609.0,12.55429793276536,0.6454257780200134
6615.0,14.93045590038746,0.948131451104764
6619.0,14.518497582526589,0.8468460770923729
6621.0,13.41749382010123,0.7778642276876762
6622.0,14.237422588105657,0.8177966013850643
6623.0,10.737360335261195,0.046478657863720116
6628.0,11.654945862662146,0.17930943292980844
6630.0,11.503356189445963,0.22452493122860134
6635.0,15.278421672694922,0.937730809826949
6637.0,11.517218315503541,0.2124352450559875
6639.0,11.327835567146861,0.16084279013393787
6644.0,13.175054547171076,0.6087259668834314
6646.0,12.985032516707692,0.6818934104107206
6656.0,14.95540946967427,0.9093886815817954
