vehid,instspeed,Bd
476.0,13.644732506194217,0.800385778102888
507.0,12.446676237738016,0.39012241238230244
520.0,13.866436423320806,0.7898785754499362
659.0,11.124771573548351,0.1677737616341835
676.0,13.445437339038739,0.7163390126734555
703.0,12.953961769394,0.714982516031152
711.0,13.377063382433112,0.7112362854048478
774.0,12.288146360313352,0.6075733922130369
811.0,12.864985384183237,0.6700314463394065
813.0,12.541851837409094,0.5063828041522841
833.0,13.252237193627732,0.52909694124391
835.0,13.441653852581323,0.6601966931311956
867.0,14.04547604350367,0.7555313355047837
872.0,13.850795575526082,0.764237502220749
882.0,13.45359017566108,0.630432858422498
2510.0,11.292205643474476,0.315258249361107
2519.0,14.721160405529277,0.9419086756045596
2520.0,16.11555710056666,0.9915987235621827
2521.0,12.996902400733713,0.7336862074657976
2623.0,11.933650342107992,0.4360467003204239
2651.0,13.62430094656329,0.6918144385404579
2697.0,12.795459678974439,0.650251665597452
2700.0,13.323204854402087,0.5722086370495297
2701.0,11.251153669494991,0.17207429311356315
2749.0,10.492998919802691,0.09783271040394009
2772.0,12.66174822006508,0.537445421631304
2774.0,13.078725123963848,0.6642170933554288
2778.0,13.357787499415158,0.6217195218220194
2820.0,11.232885461691646,0.16011143372544934
2833.0,12.110356234608554,0.44354000284321327
2859.0,12.589785072844851,0.3935801268019608
2870.0,12.608162015701575,0.6627572731517506
2873.0,13.04875956550953,0.4928194267058261
2906.0,16.149287653065706,0.9965847805269181
2908.0,13.328011217533927,0.7005558965130468
4496.0,14.588381218481441,0.8658530358348171
4498.0,13.63303688056307,0.7953142046527475
4500.0,11.37718860414779,0.157448424930328
4513.0,10.239773994074413,0.04706529967626782
4518.0,12.441494754380104,0.5639532996795761
4662.0,12.16146968976679,0.52909694124391
4723.0,11.056200446998218,0.14007109008876906
4771.0,13.49826766900873,0.6804651819906723
4808.0,12.609350323577852,0.3635446547834642
4845.0,12.893912587714398,0.719379773225804
4853.0,12.513669086508196,0.46255457836869635
4878.0,13.717445562014719,0.6793922497229756
4897.0,12.159009495294303,0.4328983206995579
6502.0,11.52008962337213,0.318820367451648
6518.0,12.354479398546566,0.35979754463703306
6634.0,13.748419916104789,0.7530124171022132
6661.0,12.612663238533715,0.6171484181883148
6682.0,11.197842668235523,0.17748295372323253
6687.0,13.085246013692176,0.7517477695464296
6698.0,12.819831072620264,0.5358563925851721
6701.0,11.906534813675313,0.44235543589507664
6770.0,10.4642771020696,0.0767899473142447
6773.0,10.229773970074726,0.09325068210951043
6780.0,11.19382045149991,0.102398975282053
6781.0,12.893374861840716,0.4681186279860126
6793.0,13.039114038727117,0.4852425028708756
6796.0,12.628161293437143,0.5370482193881886
6800.0,13.481535128503923,0.7555313355047837
6814.0,15.976942766576181,0.9874545385640534
6829.0,13.2947639589627,0.6390797174095555
6842.0,12.697011623964098,0.5905655419372431
6863.0,13.021575358634866,0.6833189391808724
6885.0,12.41261528879055,0.37828047817798105
6895.0,13.753061229956852,0.7676104235313578
