vehid,instspeed,Bd
1212.0,12.191239351194588,0.40052053190067455
1213.0,12.235998482821495,0.32743752994703257
1215.0,13.551199339342292,0.627787822435602
1216.0,14.420467160290565,0.9062481760441943
1218.0,10.142105852070753,0.7095258233648538
1220.0,12.461182318614064,0.5063828041522841
1221.0,11.739981528194294,0.17592678208378887
1224.0,12.303295083570747,0.6450535753250211
1226.0,13.088961520428526,0.6071889903275085
1227.0,11.971579370974823,0.5671016793004425
1229.0,12.264355178241415,0.32815987706258487
1230.0,12.792540300671309,0.5354590449394407
1231.0,11.482539780554406,0.3722121775643984
1233.0,12.777894673229566,0.6247575315453359
1236.0,13.62427011985524,0.6349528146341987
1238.0,12.749276153778187,0.494016090191438
1239.0,12.180500900256698,0.4840465631471692
1240.0,8.935662983182928,0.003860878134850561
1241.0,9.70799276937264,0.038614114150783106
1244.0,10.87602409590341,0.04835672335554773
1250.0,11.724992288585236,0.33432556019432436
1253.0,10.27701323467495,0.17696326714141736
1255.0,13.27494855981792,0.6656744398056761
1257.0,10.871610298796803,0.05546801745272903
1261.0,11.931907175384918,0.3767605193826668
1270.0,13.092449724594799,0.5722086370495297
1273.0,12.962281864866776,0.7511141533919514
1277.0,13.493711868468408,0.7012503320273852
1280.0,10.433296523768425,0.04706529967626782
1284.0,15.861816508505164,0.9870263631045616
1286.0,13.667843005041611,0.8235554568344072
1297.0,11.630608123782872,0.328882867353026
1300.0,15.116937806737615,0.9186427524251931
1301.0,10.826418273611118,0.10860145212152439
1303.0,14.323550146834872,0.9271653692508138
1369.0,13.971062816634452,0.9130850380529152
1370.0,11.13110473204614,0.24290139690458923
1371.0,10.33323146393249,0.9465190301370887
1373.0,11.40104256107616,0.3216821835518655
1379.0,12.81927235526107,0.6171484181883148
1381.0,13.821065190337237,0.762695478360153
1385.0,11.712642768963681,0.23177921469740476
1388.0,14.366362297037163,0.9102020021710638
1391.0,11.976240771353902,0.42465456526520495
1453.0,13.276779185306113,0.8630225108945571
